"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175949915571701,0.148081295504004,0.133893727135397,0.136813125951683,0.13564300999027,0.173034514086074,0.154318325948824,0.153367007401768,0.153001112042066,0.140563064211215,0.134994539385649,0.135540970248453,0.13944385347793,0.231682529151942,0.144505600681555,0.139611242846918,0.140237729552324,0.143933622245409,0.137264561085263,0.14183013549852,0.182689569147615,0.151058388920365,0.144842903454709,0.134452391776801
"ets_forec",0.0947948724741001,0.0429268890281947,0.0410620759923594,0.0321220437235567,0.0334142576805774,0.0476033054959559,0.154087551666954,0.209697024081232,0.17571439974671,0.140386877155569,0.0849350118380527,0.0733627446150816,0.106269500542265,0.213760524417746,0.0894728604796669,0.118459199259604,0.105685229627559,0.0612985552425268,0.0951625550967425,0.13971132098437,0.340118958655075,0.278163092617269,0.117588807068553,0.0823734878234107
"nnetar_forec",0.0881220854056444,0.142704551251302,0.179685600475684,0.201082114669472,0.208499251996157,0.272383936773654,0.214865369904826,0.226893753536032,0.215231222015562,0.211627697638806,0.21081515567883,0.210780783023624,0.212134532250982,0.288053506585814,0.216744573810531,0.212268356527607,0.2116613344921,0.213464192218438,0.211953462532702,0.212884562216919,0.215154666194344,0.218578190566876,0.215355801470258,0.211420242032686
"tbats_forec",0.128114933651395,0.0828061720534876,0.0324385779981742,0.0447522753714053,0.0462635834324927,0.0626954238824888,0.142001731813643,0.19863933772115,0.192276834479735,0.176462140372985,0.139768672933019,0.098517725372325,0.149932901084765,0.235247551673384,0.208437699367835,0.139981208231117,0.138974355606272,0.116322400595136,0.0756088510344108,0.176550816771245,0.31921082463423,0.25974184688071,0.106735945922663,0.0966980959390158
"stlm_ar_forec",0.267070098402152,0.126655735677768,0.065082177280422,0.064061701225539,0.0591381590477157,0.142368386115616,0.152580282638692,0.184435437474204,0.146168960563489,0.112942484570055,0.087559552983959,0.163169305736874,0.0912240952839687,0.37466759466346,0.235811984261247,0.123279814923211,0.154537093307251,0.101756406732372,0.0952438091880748,0.123392848026477,0.425470580212891,0.205383610996246,0.106792970799013,0.0731945944847682
"rw_drift_forec",0.0429602385685885,0.0429204771371769,0.0428807157057654,0.0428409542743539,0.0428011928429423,0.0427614314115308,0.0427216699801193,0.0426819085487077,0.0426421471172962,0.0426023856858847,0.0425626242544732,0.0425228628230616,0.0424831013916501,0.0424433399602386,0.042403578528827,0.0423638170974155,0.042324055666004,0.0422842942345924,0.0422445328031809,0.0422047713717694,0.0421650099403578,0.0421252485089463,0.0420854870775348,0.0420457256461232
"thetaf_forec",0.159475301979892,0.073782595477352,0.0502830215974089,0.0506377107385289,0.0481888254271791,0.0852548800276324,0.133220246330619,0.209610460811977,0.1877296413794,0.149373805956711,0.0902481411199916,0.0986518885264102,0.0926826060292356,0.21835882207763,0.135091113788972,0.135855292481109,0.120339614524346,0.08597317755287,0.0919823935611817,0.151899519180917,0.307123996286281,0.20718596113225,0.107466211150035,0.0791502384172451
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.072,0.051,0.051,0.055,0.06,0.403,0.086,0.229,0.096,0.051,0.05,0.055,0.097,0.774,0.118,0.062,0.073,0.125,0.074,0.11,0.15,0.18,0.134,0.043
"",0.128105974320759,0.082800106920535,0.0324453271570257,0.0447560312380563,0.0462675335099124,0.0627556035541214,0.141988208100465,0.198637246984786,0.192252445416877,0.176432155722073,0.13974579316186,0.0985098497936866,0.149915191301324,0.235330338231576,0.20841064413255,0.139963401077018,0.138958470341191,0.116319033496486,0.0756095743319828,0.176530951486904,0.319169909087737,0.259714024833169,0.106738515767895,0.0966861645463752
"naive_combi_ff",0.119054160672608,0.0837641906810317,0.0710362106872456,0.0744788806616155,0.075216475601926,0.141344653088106,0.124755019809297,0.166369436619452,0.139084924149362,0.118662050621247,0.0982092997993306,0.102282920038425,0.108241176673422,0.269023763170024,0.137051934546515,0.112979881262998,0.114417712530651,0.103670294313483,0.0962733517001729,0.126830441561135,0.224992622785644,0.176137371069185,0.113096458549196,0.0894816417911167
"selected_ff",0.128114933651395,0.0828061720534876,0.0324385779981742,0.0447522753714053,0.0462635834324927,0.0626954238824888,0.142001731813643,0.19863933772115,0.192276834479735,0.176462140372985,0.139768672933019,0.098517725372325,0.149932901084765,0.235247551673384,0.208437699367835,0.139981208231117,0.138974355606272,0.116322400595136,0.0756088510344108,0.176550816771245,0.31921082463423,0.25974184688071,0.106735945922663,0.0966980959390158
"oracle_ff",0.0947948724741001,0.0429268890281947,0.0410620759923594,0.0321220437235567,0.0334142576805774,0.0476033054959559,0.154087551666954,0.209697024081232,0.17571439974671,0.140386877155569,0.0849350118380527,0.0733627446150816,0.106269500542265,0.213760524417746,0.0894728604796669,0.118459199259604,0.105685229627559,0.0612985552425268,0.0951625550967425,0.13971132098437,0.340118958655075,0.278163092617269,0.117588807068553,0.0823734878234107
