"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.351,0.159,0.301,0.165,0.381,0.555,0.2,0.325,0.147,0.278,0.162,0.337,0.14,0.248,0.159,0.303,0.245,0.254,0.288,1.017,1.043,1.633,1.681,1.154
"weighted_ff",0.855743802371824,0.614156057340549,0.33558487739992,0.304600549829952,0.120995226811598,0.159048944589087,0.279304429114836,0.139441224363608,0.168002850562651,0.258340595117056,0.158864565471968,0.255918892003735,0.354726111732871,0.794502078634567,0.828463942325101,0.822263867290022,0.349356973137274,0.234858197934726,0.342443441116585,0.20507494252566,0.218304418178151,0.168374082757109,0.184641834771014,0.279713040981191
"naive_combi_ff",0.390656300458856,0.343085556448962,0.304652881206677,0.271964253898824,0.20913501348647,0.164575530518572,0.174005462911909,0.157060158476581,0.163786029096686,0.229143204806285,0.253031652882148,0.382309553691273,0.290317425493497,0.331600508653595,0.335529033400243,0.346896417634731,0.322357245979501,0.281337404367466,0.274660512207074,0.25729399364368,0.266837265109704,0.259052612029206,0.278570571712435,0.332636388677356
"selected_ff",0.876,0.628,0.339,0.312,0.124,0.166,0.291,0.145,0.175,0.263,0.154,0.24,0.354,0.816,0.854,0.849,0.354,0.235,0.347,0.203,0.216,0.165,0.179,0.273
"oracle_ff",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"auto_arima_forec",0.473588696833605,0.311118045380019,0.217301359179789,0.0911593410824545,0.0172736367220176,-0.0227774348850658,0.0120447514688609,-0.00961909551355533,-0.0154548898434905,0.159032949125719,0.273290323695945,0.741171808097421,0.430444607230569,0.413890958909708,0.353903443303218,0.278489630606132,0.188465896018005,0.138905701173708,0.173352377713186,0.153734315159459,0.171120746970522,0.145490602643928,0.214896566855073,0.327394517977126
"ets_forec",0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591,0.265499301946591
"nnetar_forec",0.296849419604957,0.403827963714957,0.50081463158229,0.625627374310067,0.604863634641701,0.315259949695459,0.260268524056722,0.137486405194345,0.19727978762743,0.119634074434215,0.126089590142771,0.151102940823524,0.112607842517107,0.25847940178239,0.438382141381723,0.651348087254977,0.716286794291178,0.531408979036601,0.293742363161522,0.194436507593603,0.18335242167954,0.21174813594975,0.157544043180894,0.170464098715818
"tbats_forec",0.347503891854252,0.34283706120841,0.34373725405675,0.228359097576552,0.0834229092232831,0.0400785126961873,0.039702530696015,0.0333450249063338,0.0400823315864404,0.0987880092622511,0.187140329549829,0.231007458852044,0.235190963450685,0.185852234581249,0.137500739789914,0.193056758673527,0.351167110025698,0.417033125454107,0.398494591569908,0.446734003353112,0.465394190050117,0.417579780007198,0.481497605482786,0.632273290301459
"stlm_ar_forec",0.453159214607049,0.356117605403209,0.330795279722233,0.220165345018009,0.170405719682111,0.119481593591082,0.11175345473458,0.254186008157215,0.235745075733078,0.526819707210481,0.622431039793965,1.08759889609704,0.556278901256135,0.413578661721763,0.346614768481387,0.28097485330771,0.339672535987444,0.273375441282336,0.317617580703686,0.382905617802108,0.423729860280768,0.454648147854459,0.526940800232121,0.617903780366232
"rw_drift_forec",0.270697813121272,0.268395626242545,0.266093439363817,0.26379125248509,0.261489065606362,0.259186878727634,0.256884691848907,0.254582504970179,0.252280318091451,0.249978131212724,0.247675944333996,0.245373757455268,0.243071570576541,0.240769383697813,0.238467196819086,0.236165009940358,0.23386282306163,0.231560636182903,0.229258449304175,0.226956262425447,0.22465407554672,0.222351888667992,0.220049701789265,0.217747514910537
"thetaf_forec",0.259608366161981,0.238974404144927,0.205634665008626,0.168076572670655,0.0822608535561678,0.0654509728952632,0.0558959114555075,0.0600612766281201,0.0506423367286783,0.106536670064583,0.128158346476238,0.206031819949573,0.142763642463845,0.117334635242845,0.11239370888027,0.0945341169832845,0.179260752484962,0.166253454230952,0.173979945464602,0.169379934512795,0.178784789513076,0.176155651192934,0.188707125925182,0.216444993878445
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.876,0.628,0.339,0.312,0.124,0.166,0.291,0.145,0.175,0.263,0.154,0.24,0.354,0.816,0.854,0.849,0.354,0.235,0.347,0.203,0.216,0.165,0.179,0.273
