"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113095065629239,0.10576818770271,0.124086595847644,0.10589949137752,0.123115083633377,0.105791301636257,0.119700284047627,0.19269201066365,0.1290421752194,0.17014760806514,0.134604011818264,0.120746581417315,0.11662022512651,0.119981277244733,0.116599882244825,0.113043488331969,0.122548011518743,0.101278652670397,0.123537671157589,0.135836174347953,0.16767519598355,0.275120645450076,0.169878981765982,0.129472738727349
"ets_forec",0.0704758645246924,0.0541516839988416,0.0726679120126007,0.0592050866125524,0.0852399378785251,0.0602065381773931,0.069363644259183,0.245857173873158,0.141361528789039,0.236178066111451,0.159025549469443,0.123203486885426,0.108270279680551,0.280413835563322,0.152937283905405,0.227382046125848,0.134550694527575,0.103414599154705,0.0810931696760878,0.35704088136087,0.480584788355372,0.380662284534818,0.209793980183005,0.264125492442775
"nnetar_forec",0.259945451234122,0.100964062909278,0.119521005489983,0.0387824712507545,-0.0316279232826119,-0.0819652585902038,0.0743822787582015,0.292164535303645,0.274385329287408,0.0942092846816515,0.226614604262942,0.0444795231696915,0.00434079778359986,0.138382391025676,0.0380110390030762,0.12941800231808,0.0448838466104728,0.0991511255429603,0.0968966561024991,0.1355341374562,0.161589434693263,0.343787042193352,0.388517139981373,0.25442012301805
"tbats_forec",0.0971009989180984,0.0510645250423111,0.0579236718980121,0.0665336581494256,0.0581669079390862,0.0546099818992107,0.0745194570552608,0.0978686603066021,0.111288041574711,0.13776524356608,0.137898886089149,0.0981202689838611,0.0875980998677517,0.107442556800897,0.109745518373672,0.0984557948398846,0.0953135873093431,0.0777226604662073,0.0722445100620047,0.144369329580624,0.318924799011115,0.262888031877373,0.127940848066384,0.091384911999891
"stlm_ar_forec",0.0854156451975345,0.0544966690729373,0.0807759218440433,0.0987065096981707,0.0886091440974881,0.0456293167534963,0.0863949385614565,0.308422921972323,0.130849892819292,0.196762658638688,0.189971244183048,0.106880258371301,0.134327364527719,0.197368508560308,0.138159114610662,0.126196791244159,0.0843503823057778,0.101248879041178,0.147571465390929,0.248188152683764,0.494924005347578,0.267047075015653,0.275308707460318,0.18349089361755
"rw_drift_forec",0.121149105367793,0.121298210735586,0.12144731610338,0.121596421471173,0.121745526838966,0.121894632206759,0.122043737574553,0.122192842942346,0.122341948310139,0.122491053677932,0.122640159045726,0.122789264413519,0.122938369781312,0.123087475149105,0.123236580516899,0.123385685884692,0.123534791252485,0.123683896620278,0.123833001988072,0.123982107355865,0.124131212723658,0.124280318091451,0.124429423459245,0.124578528827038
"thetaf_forec",0.0729859183369236,0.0548738728751715,0.070490029256361,0.0529135449395604,0.0692543119098454,0.0538822390727929,0.0650228445127024,0.177127482404901,0.0981913759263905,0.182706834620021,0.130455255611808,0.124357837673346,0.0844901423656151,0.16337166496919,0.113359124016345,0.131719082476652,0.0928007922196113,0.109137917625388,0.0761170443432176,0.180786840822957,0.451482121615679,0.294014886582174,0.153102592795241,0.130324607814581
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.073,0.056,0.089,0.046,0.076,0.039,0.074,0.446,0.143,0.301,0.117,0.081,0.111,0.064,0.075,0.053,0.087,0.031,0.086,0.084,0.076,0.594,0.379,0.121
"",0.0970931626878875,0.0510692086667662,0.0579356841217467,0.066530723869194,0.0581760889288267,0.0546082858143937,0.0745195132387468,0.0979542460375741,0.111293765163966,0.137804134302746,0.13789872677076,0.098125799396801,0.0876040421042811,0.107461831983292,0.109744523430132,0.0984648213084323,0.0953134305923884,0.0777272894990222,0.0722538418550965,0.144382809850191,0.318930604920531,0.262943235982541,0.127994318471223,0.0914123214810833
"naive_combi_ff",0.112685338800934,0.0799574680374262,0.0952124947168915,0.0789596870554618,0.0790558876682973,0.0577831945728561,0.0896030205298871,0.222591736385181,0.141273365769598,0.173584527706774,0.148801078942264,0.104730802323829,0.0989539199036732,0.146116412145915,0.109783171407876,0.124844543469032,0.100664678416001,0.0964041923467904,0.103143724302267,0.170081958178693,0.266256839747802,0.295866698193877,0.216552408190172,0.157755255160804
"selected_ff",0.0971009989180984,0.0510645250423111,0.0579236718980121,0.0665336581494256,0.0581669079390862,0.0546099818992107,0.0745194570552608,0.0978686603066021,0.111288041574711,0.13776524356608,0.137898886089149,0.0981202689838611,0.0875980998677517,0.107442556800897,0.109745518373672,0.0984557948398846,0.0953135873093431,0.0777226604662073,0.0722445100620047,0.144369329580624,0.318924799011115,0.262888031877373,0.127940848066384,0.091384911999891
"oracle_ff",0.0971009989180984,0.0510645250423111,0.0579236718980121,0.0665336581494256,0.0581669079390862,0.0546099818992107,0.0745194570552608,0.0978686603066021,0.111288041574711,0.13776524356608,0.137898886089149,0.0981202689838611,0.0875980998677517,0.107442556800897,0.109745518373672,0.0984557948398846,0.0953135873093431,0.0777226604662073,0.0722445100620047,0.144369329580624,0.318924799011115,0.262888031877373,0.127940848066384,0.091384911999891
