"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00471818449989371,0.00522052798411847,0.00540238190460591,0.00543923545052718,0.00543713172732111,0.00543160371264499,0.00542890902792014,0.0054281338730308,0.00542804296229989,0.005428087200038,0.00542812164796597,0.00542813471773841,0.0054281375643241,0.00542813751862295,0.0054281371538822,0.00542813696495282,0.00542813690787431,0.00542813690004488,0.00542813690269729,0.00542813690504715,0.00542813690598238,0.00542813690619983,0.0054281369062039,0.00542813690618006
"ets_forec",0.00496660880675584,0.00376707583514398,0.00415861188476071,0.00377021727202074,0.00351544664717721,0.00362639940823349,0.00273513573079141,0.00406097459284623,0.00358812459281721,0.0042462424387143,0.00769818694618182,0.00526777110407757,0.0044506633214316,0.00549824723113901,0.00387463915096561,0.00374461762328945,0.00374331128762717,0.00513718670219911,0.00417975660849155,0.00488146995691851,0.0041832685197062,0.00610968428754554,0.00805385063086392,0.00353666621019864
"nnetar_forec",0.006559169340297,0.005757450617702,0.00736393802111197,0.00710589336245179,0.00815224507594721,0.00949022289249755,0.0099780727533695,0.0121934578220428,0.0129085036935756,0.0153599353045514,0.016751463387908,0.0198486145978794,0.023682752156332,0.0269356732892211,0.0316622125105678,0.0357209564666979,0.0414178685284149,0.0466968097605673,0.0516762060606612,0.0576379153013232,0.0618720398867152,0.0668960377428876,0.0704065408824363,0.0731508619373574
"tbats_forec",0.00535094727645686,0.00431495971862566,0.00526901480016084,0.00496482454955443,0.00489408126099117,0.00531717436144836,0.0047597175516329,0.00530992017516608,0.00495464323173861,0.00516874189029612,0.00522963203960737,0.00509382516284807,0.00536289700914744,0.00515325536997476,0.00535178247967319,0.00529153373251672,0.00531539251754355,0.00541027736098466,0.00533451742642805,0.00546203353597592,0.00540838897316309,0.00547252091618217,0.00549340566045406,0.00548902650861165
"stlm_ar_forec",0.00933064747651753,0.0131736186600429,0.0161725969046926,0.0165022235990402,0.0175247510538627,0.0165807137963752,0.016890716503836,0.0198638518021042,0.0230818305882814,0.0221779420712234,0.0351542887016815,0.0250849355180288,0.026020886074755,0.0349318718575904,0.0171269372440624,0.0199161857269722,0.0230263068028893,0.0306559451742774,0.0250359630548441,0.0222157848609234,0.0216773430934689,0.0233158830145506,0.0277718124132705,0.0222027798176616
"rw_drift_forec",0.00397216699801193,0.00394433399602386,0.00391650099403579,0.00388866799204771,0.00386083499005964,0.00383300198807157,0.0038051689860835,0.00377733598409543,0.00374950298210736,0.00372166998011929,0.00369383697813121,0.00366600397614314,0.00363817097415507,0.003610337972167,0.00358250497017893,0.00355467196819086,0.00352683896620278,0.00349900596421471,0.00347117296222664,0.00344333996023857,0.0034155069582505,0.00338767395626243,0.00335984095427436,0.00333200795228628
"thetaf_forec",0.00483427124623533,0.00394699566498502,0.00468254138191094,0.00401755417729634,0.00362553019077581,0.00383724617962595,0.00320304561388717,0.0040689583673463,0.00434108901478955,0.00408458056909055,0.0057599211216146,0.00510891246353646,0.00432134987733269,0.00548425965781178,0.00421743025078098,0.00345185927645971,0.00362218355714048,0.00478869660688571,0.00368152980474503,0.00452030024407278,0.00424880266918927,0.00642421965993745,0.00668226118480136,0.0027192207836469
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.007,0.004,0.005,0.004,0.005,0.005,0.004
"",0.00504089426517069,0.00405955465276182,0.00502673297881773,0.00497045651168094,0.00416572479978543,0.00503477890046422,0.00493205543622694,0.00424286788238631,0.00496986644586014,0.004217712954384,0.00502494364298179,0.00420609856055148,0.00504624118736112,0.00501064736586357,0.00425221884206272,0.00503281602482119,0.00503823626490888,0.00664165413366714,0.00425176127073776,0.00506799107830103,0.00426645480939356,0.00507313689995216,0.00507899665688964,0.00428088552641472
"naive_combi_ff",0.00541466618268535,0.00534721805296021,0.00621839843236431,0.00607651293365982,0.00611222454957054,0.00634626248209968,0.00620008512972451,0.00696695917962577,0.00745019300728996,0.00757635549489255,0.00985727231367672,0.00861091083780576,0.00910053966416422,0.0106713092107252,0.00880484930667901,0.0095675513065644,0.0105644487297436,0.0125128953854637,0.0118674758688993,0.0125098867516111,0.0126926096673862,0.0140037951648406,0.015132872070256,0.0137620777906603
"selected_ff",0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.007,0.004,0.005,0.004,0.005,0.005,0.004
"oracle_ff",0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.007,0.004,0.005,0.004,0.005,0.005,0.004
