"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.33449887394722,1.9957149280993,1.93754668501176,1.82706361745558,1.68347192581025,1.52363202175443,1.36152643302546,1.20803509368151,1.07096098492489,0.955246347352473,0.863321396736374,0.795532498077711,0.750603996880382,0.726096393733037,0.718832447629253,0.725271440863767,0.741819740012342,0.76507261194179,0.791987815301229,0.819995724604371,0.847053692910609,0.871654130972343,0.892796535723425,0.909933627070041
"ets_forec",2.03735560970168,1.6282302592202,1.63185737459298,1.32835567892344,1.36609596468372,1.3183132174475,1.27476292747196,1.221800791158,1.23197663007383,1.25467739517334,1.30975773312741,2.26747732425939,2.43318817705677,2.93448637171081,3.50870316416582,3.67634020924406,3.51605862162714,3.94587453776673,2.82713194115995,2.87238107772931,2.5553964677022,2.26563278983837,2.74675488298125,2.3099071462093
"nnetar_forec",1.76552644800906,0.776164870832507,0.603463872559781,0.52779330843985,0.652500256179821,0.663225248173769,0.644037486990631,0.587792437550095,0.496127467676493,0.475924206272942,0.333913116666598,0.745353569234202,0.990224304562536,1.16827655338266,1.59691839576254,1.52514963301875,1.79812769766311,2.42601142619317,3.05593007303578,2.47590009562855,1.90571882583554,2.34999268401233,2.36882203001986,2.27915692477321
"tbats_forec",1.58416347520847,1.41234129523959,1.51051192587522,1.36381422248929,1.32106683016565,1.38212004636179,1.26907158478772,1.24257278635521,1.31059963750631,1.29806486567289,1.50752850778069,2.0616509341778,2.52887094686328,2.81268448110349,3.09994113484803,3.51714873661567,4.04494930971852,3.75425389558032,2.88545080826605,2.47131879038365,2.31001267865531,2.35270047178276,2.71706055810707,2.38114797670442
"stlm_ar_forec",1.63302910026461,1.29084140424657,1.38477742049613,1.27136031225789,1.13244975162989,1.0793670610283,1.03784078252122,0.88504100508339,0.737495254720931,0.847360762497684,0.817279028287453,1.15040637557903,1.2278491376553,1.58645763803286,1.62498761625816,1.67320053750252,2.17427464053451,2.11796828717367,1.87043000448703,1.65117938191746,1.56383281394203,1.63191944218863,1.82746816212805,1.70809636848308
"rw_drift_forec",2.73935188866799,2.74170377733598,2.74405566600398,2.74640755467197,2.74875944333996,2.75111133200795,2.75346322067594,2.75581510934394,2.75816699801193,2.76051888667992,2.76287077534791,2.7652226640159,2.7675745526839,2.76992644135189,2.77227833001988,2.77463021868787,2.77698210735587,2.77933399602386,2.78168588469185,2.78403777335984,2.78638966202783,2.78874155069583,2.79109343936382,2.79344532803181
"thetaf_forec",1.70352140784779,1.4747229377342,1.54661401096674,1.25263038926492,1.29033178554656,1.6009663879245,1.29123889431074,1.27769307056254,1.31352211234274,1.45725264865996,1.41167701958514,2.19559087540452,2.41738458492865,2.9982124086145,3.38189674810272,3.70483864194889,3.83365427670053,3.93816379786685,2.94159695939667,2.81057538675062,2.45378377594027,2.34839974063409,2.82547812799892,2.38062586863675
"naive_forec",2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737,2.737
"snaive_forec",0.676,0.584,0.583,0.622,0.586,0.571,0.551,0.567,0.605,0.513,0.557,1.105,1.228,1.431,1.208,1.552,2.166,1.541,1.642,1.867,2.051,1.64,2.044,2.737
"",1.48755309729792,1.37815539284997,1.41083733869124,1.37083388600796,1.34031830970098,1.35482221019418,1.30372872967708,1.29796041321143,1.33406694205104,1.29285833666539,1.38034498507071,1.80310935033777,2.01564309086468,2.2030053313503,2.21866361167409,2.50285953212776,2.93478009681075,2.58907932574673,2.32273749100224,2.26783734130463,2.28034858325803,2.1298493715748,2.42399645092837,2.58264254208019
"naive_combi_ff",1.91227186707187,1.62674660807871,1.63098077283407,1.51960278705588,1.50196399526176,1.51408170163314,1.43554903664263,1.38697225485941,1.36231656502857,1.36656056803436,1.3667052863924,1.75813713786095,1.89785507784787,2.12934892088103,2.29428420408738,2.43173104643128,2.643207377068,2.66718650583849,2.39257927625984,2.27659869226375,2.13446532411264,2.10956009001382,2.32783041514693,2.24847924887873
"selected_ff",0.676,0.584,0.583,0.622,0.586,0.571,0.551,0.567,0.605,0.513,0.557,1.105,1.228,1.431,1.208,1.552,2.166,1.541,1.642,1.867,2.051,1.64,2.044,2.737
"oracle_ff",0.676,0.584,0.583,0.622,0.586,0.571,0.551,0.567,0.605,0.513,0.557,1.105,1.228,1.431,1.208,1.552,2.166,1.541,1.642,1.867,2.051,1.64,2.044,2.737
