"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.565,0.07,0.066,0.07,0.074,0.069,0.07,0.076,0.068,0.2,0.101,1.306,0.245,0.093,0.073,0.073,0.073,0.075,0.068,0.221,0.842,0.637,0.108,0.074
"weighted_ff",0.260620139391554,0.133733700061428,0.0873129608875461,0.0841731635560571,0.0868520734773035,0.0827477534783029,0.089974433487934,0.108658993313825,0.134066968807348,0.179530227370853,0.209959537135279,0.183344659474636,0.176974794681682,0.216681793289261,0.21684434508371,0.182236602996449,0.19074358594531,0.191161081030669,0.144971924718047,0.152037017234927,0.256182216263698,0.299587375697964,0.201038493905152,0.156141667980823
"naive_combi_ff",0.429185500084761,0.398696351588362,0.370584668741562,0.364088077357396,0.360225659796735,0.358139588547055,0.362775941673227,0.357462947986273,0.392784913803086,0.407153088484012,0.403423357805718,0.471240119773338,0.430281393446737,0.470204516084389,0.442944419592583,0.478497112763103,0.407662671731946,0.486917714190351,0.415566595598953,0.385642528806273,0.577311605045807,0.477003692949088,0.418382522774759,0.49946426801533
"selected_ff",0.260580868998661,0.133674055687951,0.0872462879334859,0.0841065230866389,0.0867864027703286,0.0826810500999882,0.0899088539827993,0.10859712216475,0.134003768180707,0.179478500322312,0.209912529218417,0.183286799435652,0.176921418678871,0.216624905374455,0.216794212469415,0.182147811540263,0.190687971195211,0.191077426977737,0.144898109812324,0.151981285419828,0.256087262710438,0.299537548840945,0.200982841599463,0.15603165868847
"oracle_ff",0.260580868998661,0.133674055687951,0.0872462879334859,0.0841065230866389,0.0867864027703286,0.0826810500999882,0.0899088539827993,0.10859712216475,0.134003768180707,0.179478500322312,0.209912529218417,0.183286799435652,0.176921418678871,0.216624905374455,0.216794212469415,0.182147811540263,0.190687971195211,0.191077426977737,0.144898109812324,0.151981285419828,0.256087262710438,0.299537548840945,0.200982841599463,0.15603165868847
"auto_arima_forec",0.359816006514082,0.339880640691398,0.303669953106988,0.25879935712358,0.242136372837991,0.229345344151699,0.221064232925333,0.216219003638456,0.213064345014829,0.211095314350287,0.209868097545619,0.209093912820893,0.208609146618908,0.208305119988818,0.208114264023775,0.207994577117983,0.207919489172521,0.207872380976481,0.207842829972075,0.207824291241918,0.207812661220926,0.207805365349713,0.207800788377856,0.207797917084997
"ets_forec",0.383302462870919,0.293934509926434,0.19531050519169,0.19587623082915,0.191631549310873,0.187042924465264,0.187337748322909,0.162455384604717,0.322272114529116,0.386461618167187,0.367766241165263,0.728819523266767,0.551485607948511,0.713695585531322,0.706908412147215,0.481364363437105,0.386931132723061,0.58077125569639,0.320139755921275,0.307513160848628,0.845368197577504,0.647339513347984,0.448655207872402,0.468565099244763
"nnetar_forec",0.320346129451859,0.343695104369838,0.34099975585606,0.345989933349905,0.344799986875829,0.347180290924318,0.346623283424534,0.346755332742672,0.347114033347839,0.345711103807683,0.348201747039438,0.349040618078415,0.346642027780471,0.340837319920929,0.348464256853902,0.305736847730341,0.338621441197221,0.302474301937781,0.30008722141437,0.363447679989357,0.28878555821193,0.299784128113499,0.343735323267433,0.288427266165881
"tbats_forec",0.260580868998661,0.133674055687951,0.0872462879334859,0.0841065230866389,0.0867864027703286,0.0826810500999882,0.0899088539827993,0.10859712216475,0.134003768180707,0.179478500322312,0.209912529218417,0.183286799435652,0.176921418678871,0.216624905374455,0.216794212469415,0.182147811540263,0.190687971195211,0.191077426977737,0.144898109812324,0.151981285419828,0.256087262710438,0.299537548840945,0.200982841599463,0.15603165868847
"stlm_ar_forec",0.247711123504313,0.189566638242622,0.114915995254823,0.102297824542279,0.0913504931365804,0.0840772480892208,0.129516611256461,0.0940036376248594,0.162870606100283,0.256288596699638,0.194115636319725,0.425370949441324,0.299721759122885,0.322621827118991,0.157859438059958,0.287267916309255,0.157238206612518,0.321894951483793,0.224359026675556,0.140640619207749,0.523771737188492,0.289984346432682,0.150082903444708,0.273567524588892
"rw_drift_forec",0.874584493041749,0.875168986083499,0.875753479125248,0.876337972166998,0.876922465208748,0.877506958250497,0.878091451292247,0.878675944333996,0.879260437375746,0.879844930417495,0.880429423459245,0.881013916500994,0.881598409542744,0.882182902584493,0.882767395626243,0.883351888667992,0.883936381709742,0.884520874751491,0.885105367793241,0.88568986083499,0.88627435387674,0.886858846918489,0.887443339960239,0.888027833001988
"thetaf_forec",0.464328416381267,0.464347229293516,0.464366042205764,0.464384855118012,0.464403668030261,0.464422480942509,0.464441293854757,0.464460106767006,0.464478919679254,0.464497732591502,0.464516545503751,0.464535358415999,0.464554171328248,0.464572984240496,0.464591797152744,0.464610610064992,0.464629422977241,0.464648235889489,0.464667048801738,0.464685861713986,0.464704674626234,0.464723487538483,0.464742300450731,0.464761113362979
"naive_forec",0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874
"snaive_forec",0.078,0.074,0.079,0.075,0.07,0.077,0.074,0.072,0.138,0.067,0.082,0.126,0.069,0.209,0.127,0.62,0.165,0.555,0.319,0.075,0.849,0.323,0.188,0.874
