"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000507228313216396,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265,0.000630638914649265
"ets_forec",0.000627980896778999,0.00061422992219212,0.000600478947605242,0.000586727973018363,0.000572976998431485,0.000559226023844607,0.000545475049257728,0.00053172407467085,0.000517973100083971,0.000504222125497093,0.000490471150910214,0.000476720176323336,0.000462969201736457,0.000449218227149579,0.0004354672525627,0.000421716277975822,0.000407965303388944,0.000394214328802065,0.000380463354215187,0.000366712379628308,0.00035296140504143,0.000339210430454551,0.000325459455867673,0.000311708481280794
"nnetar_forec",0.000478481765928424,0.000475149196933199,0.000475179321650249,0.000475179049754399,0.000475179052208475,0.000475179052186323,0.000475179052186525,0.000475179052186522,0.000841163889024104,0.000471306052713696,0.000475213946341034,0.000475178737233878,0.000482722238824763,0.000475110730901027,0.000475179668821043,0.000475179046620901,0.000475179052236757,0.000406320089416559,0.00047578069791829,0.000475173620340085,0.000475179101213144,0.00047517905174402,0.000475179052190515,0.000475179052186489
"tbats_forec",0.000383029229422654,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265,0.000476610931546265
"stlm_ar_forec",-0.000288577327929846,-0.000421638561887271,-0.000468197623877185,-0.000499998478843717,-0.000518882200255357,-0.000506748904864822,-0.000197624123234987,-0.000522897182061694,0.000112183777820728,0.0126292771986221,0.0035964407329912,-0.000502292548249516,0.0012315947538114,-0.000143475302292988,-0.000568903986723913,-0.00057191481649368,-0.000575007624979559,0.00636453007016512,-0.00057585687840751,-0.000603837297114548,-0.000180073937896688,-0.000220161709725042,-0.000626030938866833,-0.00063433149084407
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00101631270836723,0.00101709697026402,0.00101788123216082,0.00101866549405761,0.00101944975595441,0.0010202340178512,0.001021018279748,0.00102180254164479,0.00102258680354158,0.00102337106543838,0.00102415532733517,0.00102493958923197,0.00102572385112876,0.00102650811302556,0.00102729237492235,0.00102807663681915,0.00102886089871594,0.00102964516061274,0.00103042942250953,0.00103121368440633,0.00103199794630312,0.00103278220819991,0.00103356647009671,0.0010343507319935
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.004,0,0,0,0.003,0,0,0,0,0.016,0,0,0,0,0,0
"",1.99773154526343e-05,2.43955040148156e-05,2.43409375222516e-05,2.4297673951373e-05,2.42643101142526e-05,2.42547176527924e-05,2.44727388403068e-05,2.42045588602633e-05,0.000460341614444478,3.42455889706583e-05,2.73049454558888e-05,2.41447845541583e-05,0.000352138709996707,2.43819812379778e-05,2.40370597448666e-05,2.40158606994414e-05,2.39945989855034e-05,0.00177158088968825,2.39563184736871e-05,2.39158284225441e-05,2.4221709769339e-05,2.41720951794629e-05,2.38421464645076e-05,2.38168935455057e-05
"naive_combi_ff",0.000302717287309317,0.000310231930410845,0.000303621302637184,0.000298647098242465,0.000295108161392727,0.000295015559468093,0.000327922011572532,0.000290339814737333,0.000844573046296213,0.00174838069871853,0.000743725667085906,0.000286866200081689,0.000812251099077435,0.000323845734997634,0.000275142795086413,0.000273367443457524,0.000271583052839735,0.00281132883279911,0.000268674049159003,0.000264056914828411,0.000309701595650726,0.000303806647429886,0.000257269320609288,0.000254906291201361
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00101631270836723,0.00101709697026402,0.00101788123216082,0.00101866549405761,0.00101944975595441,0.0010202340178512,0.001021018279748,0.00102180254164479,0.00102258680354158,0.00102337106543838,0.00102415532733517,0.00102493958923197,0.00102572385112876,0.00102650811302556,0.00102729237492235,0.00102807663681915,0.00102886089871594,0.00102964516061274,0.00103042942250953,0.00103121368440633,0.00103199794630312,0.00103278220819991,0.00103356647009671,0.0010343507319935
