"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.149,0.113,0.126,0.146,0.117,0.098,0.113,0.906,0.53,0.162,0.163,0.355,0.188,0.109,0.263,0.16,0.249,0.375,0.247,0.137,0.228,0.327,0.269
"weighted_ff",0.326653686985008,0.201208378491796,0.134375201361096,0.112723591153278,0.115965741438269,0.108423655928739,0.11421491221894,0.173488655479036,0.247114980709681,0.203038421789529,0.135210698368286,0.132684324058088,0.166352340014701,0.164073800216471,0.141976145668484,0.158166137118528,0.19284141645801,0.179553468586755,0.157202934786629,0.188088995553502,0.245921358137905,0.237927677379478,0.210654020354891,0.244332191528205
"naive_combi_ff",0.319879760292415,0.278215918812885,0.212649348935772,0.219312594109377,0.211855376277451,0.196689011592048,0.20995354086577,0.22395828391729,0.326225701911934,0.266222446001313,0.218944603979351,0.23063269206729,0.27186268702481,0.242416622542035,0.2371126853862,0.23004464870783,0.231808238076831,0.230071301940902,0.209136338624373,0.215777006602635,0.314105268541797,0.326161577929501,0.266659211870455,0.320361724772454
"selected_ff",0.326672226353264,0.201207486599691,0.13437384006575,0.112714323716552,0.115958170518601,0.10841934079269,0.114208798081012,0.173492748477521,0.247100856685568,0.20303896325659,0.135209772932807,0.132678388721986,0.166330019160357,0.164070315606839,0.141967557443176,0.158159467254159,0.192845255525668,0.179558180276013,0.157203587947333,0.188097597517965,0.245901107743633,0.237925752688207,0.210656306624454,0.24430353087172
"oracle_ff",0.253941032402299,0.252590221135358,0.11509435889419,0.105914871806477,0.111136363109909,0.104539407607507,0.131653447463634,0.151930059215669,0.318476968925036,0.193916143989544,0.134589950720719,0.150038246861292,0.204078544948762,0.145652383160963,0.151387511968708,0.175636739349558,0.177679261769244,0.186182728670813,0.19450849890657,0.164802951387837,0.277010294310897,0.30392898441103,0.204488055915684,0.269456673575184
"auto_arima_forec",0.298291589105783,0.218926372148147,0.211017029250668,0.198212260150543,0.176430351543451,0.177262984561249,0.1778407713976,0.174682447406353,0.244703719396455,0.199746739942368,0.174339872958946,0.1945506912894,0.212662193161415,0.191891518096495,0.189680245057862,0.191568148119109,0.18227651483549,0.171179980559513,0.172505217366275,0.173733187061593,0.213837652822209,0.220229237768806,0.184980609624047,0.255494541656202
"ets_forec",0.253941032402299,0.252590221135358,0.11509435889419,0.105914871806477,0.111136363109909,0.104539407607507,0.131653447463634,0.151930059215669,0.318476968925036,0.193916143989544,0.134589950720719,0.150038246861292,0.204078544948762,0.145652383160963,0.151387511968708,0.175636739349558,0.177679261769244,0.186182728670813,0.19450849890657,0.164802951387837,0.277010294310897,0.30392898441103,0.204488055915684,0.269456673575184
"nnetar_forec",0.294273564981862,0.200039956821745,0.166717029898689,0.260022735487069,0.223845961176436,0.156794840926334,0.19212264043621,0.138438886826329,0.24104400635206,0.285385841048646,0.228490892720672,0.217492451808002,0.224629577403541,0.281010648749653,0.247069906801123,0.116617864836194,0.131906387464663,0.132452741888527,-0.00341034970176654,0.0815937958461843,0.25597386588623,0.412779942657265,0.237244651818401,0.197647160625568
"tbats_forec",0.326672226353264,0.201207486599691,0.13437384006575,0.112714323716552,0.115958170518601,0.10841934079269,0.114208798081012,0.173492748477521,0.247100856685568,0.20303896325659,0.135209772932807,0.132678388721986,0.166330019160357,0.164070315606839,0.141967557443176,0.158159467254159,0.192845255525668,0.179558180276013,0.157203587947333,0.188097597517965,0.245901107743633,0.237925752688207,0.210656306624454,0.24430353087172
"stlm_ar_forec",0.332768664550637,0.338539837462387,0.14149637029897,0.133395212682101,0.117139211693002,0.102098250062558,0.118518607832803,0.18885003572251,0.366987601204081,0.239134943209161,0.148039809791634,0.191919701781074,0.235948297219584,0.168558974734989,0.169736433040285,0.163752188141463,0.157455759451128,0.187073625194588,0.147835763007322,0.140335171213937,0.25521715532282,0.369875119064599,0.277991493655761,0.278799845397302
"rw_drift_forec",0.458616302186879,0.459232604373757,0.459848906560636,0.460465208747515,0.461081510934394,0.461697813121272,0.462314115308151,0.46293041749503,0.463546719681909,0.464163021868787,0.464779324055666,0.465395626242545,0.466011928429424,0.466628230616302,0.467244532803181,0.46786083499006,0.468477137176938,0.469093439363817,0.469709741550696,0.470326043737575,0.470942345924453,0.471558648111332,0.472174950298211,0.47279125248509
"thetaf_forec",0.27235446305101,0.254406790774884,0.122296605453043,0.10508873439414,0.108106817521271,0.101388467256824,0.126923487272515,0.1572999601122,0.310171444962292,0.184616360696718,0.130051812633713,0.149619121901315,0.183103622900209,0.142937531913075,0.146927981361465,0.170806595679925,0.171633826468345,0.189101021514848,0.184874588542924,0.156104312658621,0.268064994865935,0.295156516664266,0.198396838897534,0.248762518341019
"naive_forec",0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458
"snaive_forec",0.184,0.121,0.105,0.14,0.135,0.1,0.108,0.11,0.286,0.168,0.097,0.116,0.296,0.163,0.162,0.168,0.146,0.098,0.101,0.109,0.382,0.166,0.156,0.458
