"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160221022280663,0.16171722168508,0.135725076482217,0.147552151646215,0.16626193527052,0.146237172827599,0.138746763222099,0.148197579726469,0.209701080005152,0.159641810144406,0.148420375722258,0.186481284104115,0.174123514289665,0.144662762530306,0.15000757028321,0.17872386246327,0.147848014062623,0.14578004343285,0.13639173720212,0.170273848975191,0.178320007684938,0.159902686789103,0.142913610545037,0.133184047046388
"ets_forec",0.117218561002251,0.118104915044063,0.120103727749329,0.148728216745627,0.13164214494805,0.109143600367563,0.135593433644045,0.127893680120766,0.275927650993915,0.28033601553981,0.133198673096725,0.140155414446991,0.153779706948189,0.185058014315908,0.205605636664427,0.220690719732486,0.190409828104099,0.165426494887561,0.141302151244298,0.218103328833909,0.241857030803873,0.380729741328955,0.245685852561576,0.226792033643411
"nnetar_forec",0.153731329145768,0.19351104700858,0.137137374489495,0.114623402738646,0.138406061830605,0.145585272258166,0.133550151189099,0.131151446821789,0.183236930298107,0.158695174462721,0.120691706919931,0.144657634186573,0.155804109488676,0.134011628029355,0.126988865555114,0.148265414091556,0.142493765363683,0.130223477587518,0.128115934224275,0.147620881693073,0.156787761463535,0.140739832108748,0.124818472683465,0.127510602624693
"tbats_forec",0.133802353516219,0.14035238077093,0.0911025974631759,0.0820389092709512,0.105278642488785,0.109874863006127,0.0952842414214164,0.110307282790455,0.159731510171379,0.168771554693116,0.121991465686855,0.0999627205115384,0.116279591944341,0.140604928576504,0.14308700150845,0.142204026484857,0.145570819259544,0.130895378893185,0.112019591408531,0.126718014662326,0.187291044486224,0.231961935180201,0.19063857007189,0.135163576429195
"stlm_ar_forec",0.151885932105683,0.12563821160826,0.116445047142742,0.119612058862558,0.141272280174571,0.0953182229253129,0.119445243148816,0.148713671394255,0.179433725120052,0.291635896662949,0.134936435315799,0.152035764447915,0.143726437303754,0.121482612805055,0.112967959193652,0.206438344241049,0.190268794946562,0.152377520000258,0.128480648486383,0.300060478530182,0.219869120697798,0.255583956276316,0.170519580857521,0.150355410137811
"rw_drift_forec",0.0529284294234592,0.0528568588469185,0.0527852882703777,0.052713717693837,0.0526421471172962,0.0525705765407555,0.0524990059642147,0.0524274353876739,0.0523558648111332,0.0522842942345924,0.0522127236580517,0.0521411530815109,0.0520695825049702,0.0519980119284294,0.0519264413518887,0.0518548707753479,0.0517833001988071,0.0517117296222664,0.0516401590457256,0.0515685884691849,0.0514970178926441,0.0514254473161034,0.0513538767395626,0.0512823061630219
"thetaf_forec",0.118502649906042,0.105238197448219,0.113128251474667,0.107382212508837,0.112697501807471,0.103758958873515,0.111180214257755,0.112142144832044,0.200221627790903,0.211136936535487,0.114843955726573,0.128280081685287,0.125254170839778,0.156007775365338,0.164789999369881,0.167165892135418,0.156402164350862,0.168215942674808,0.11957954867318,0.170214711452081,0.189497928750032,0.333119253063903,0.187689427408884,0.163525652942828
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.164,0.129,0.064,0.123,0.17,0.093,0.079,0.112,0.332,0.15,0.112,0.25,0.203,0.096,0.116,0.221,0.107,0.1,0.065,0.19,0.22,0.152,0.089,0.053
"",0.133801537733647,0.140341273226703,0.0911092121752595,0.0820573391361507,0.105292163276955,0.10987130204587,0.0952912695976247,0.110311811569036,0.159765738796988,0.168790791610637,0.121989842834183,0.0999920562600473,0.116295589461858,0.140603098283019,0.143088596235266,0.142225822194107,0.145572936700843,0.130901767228159,0.112019135670455,0.126750992944384,0.187296622513315,0.231977008159401,0.190624182686044,0.135166222626756
"naive_combi_ff",0.12281003082001,0.119935425823561,0.0981585958968893,0.105405629940741,0.119022301515255,0.100943185199893,0.102033228094161,0.11064813789705,0.182845376576738,0.169500186919231,0.110143926236244,0.134079339162659,0.13078190147993,0.120313970394544,0.124930385991847,0.154371458880443,0.131641854031798,0.12195895412205,0.103947752253835,0.158617761401772,0.166457767975449,0.19538476134037,0.139513265651993,0.121534847665261
"selected_ff",0.133802353516219,0.14035238077093,0.0911025974631759,0.0820389092709512,0.105278642488785,0.109874863006127,0.0952842414214164,0.110307282790455,0.159731510171379,0.168771554693116,0.121991465686855,0.0999627205115384,0.116279591944341,0.140604928576504,0.14308700150845,0.142204026484857,0.145570819259544,0.130895378893185,0.112019591408531,0.126718014662326,0.187291044486224,0.231961935180201,0.19063857007189,0.135163576429195
"oracle_ff",0.133802353516219,0.14035238077093,0.0911025974631759,0.0820389092709512,0.105278642488785,0.109874863006127,0.0952842414214164,0.110307282790455,0.159731510171379,0.168771554693116,0.121991465686855,0.0999627205115384,0.116279591944341,0.140604928576504,0.14308700150845,0.142204026484857,0.145570819259544,0.130895378893185,0.112019591408531,0.126718014662326,0.187291044486224,0.231961935180201,0.19063857007189,0.135163576429195
