"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.145,0.065,0.061,0.052,0.084,0.08,0.056,0.052,0.051,0.053,0.07,0.277,0.29,0.308,0.161,0.16,0.158,0.164,0.161,0.162,0.275,0.175,0.476
"weighted_ff",0.0965476181263305,0.0770983803525772,0.0557686753897377,0.051746009655838,0.0528310008066197,0.0534665050623298,0.065877610933934,0.0827931511258818,0.0743769758506289,0.0608831404836128,0.059736917807776,0.0577799133934037,0.0590136854737707,0.087951861286604,0.142217481079904,0.152086740762884,0.134941276088589,0.128351215674333,0.110886693807921,0.0982482581241367,0.125317388793541,0.165808987995449,0.161621752755596,0.146716954065309
"naive_combi_ff",0.123040416763091,0.134726356071551,0.0871634930351888,0.088088313896646,0.0816437878528868,0.0792117946140922,0.0888531289189222,0.126471238059397,0.0973621046203074,0.0940960923431185,0.0876597942673131,0.0864430955158894,0.0926558213617129,0.112540277358624,0.234024226736883,0.208954486490194,0.148492046525665,0.157001178556894,0.183182141463106,0.127344649708493,0.210628744412714,0.182716776639709,0.164728391850593,0.175456890494988
"selected_ff",0.0963154107947802,0.0768528252660751,0.0557541894398681,0.0516375953316328,0.0528013220196745,0.053462096677431,0.0658880994706826,0.0826334397790411,0.074364675977324,0.0608764802734169,0.0597206397511406,0.0577669926000034,0.0589956996003738,0.0879898956010716,0.141267519246164,0.15165179575929,0.134887749925483,0.128296239590939,0.110172243524269,0.0982098717713667,0.124615230272566,0.165990334668495,0.161820091640476,0.146801270015566
"oracle_ff",0.187238241766226,0.147727468052004,0.106601716260364,0.0752458543892683,0.0866574199166239,0.0756641459413491,0.0891906071624233,0.12980325817624,0.0930459524258699,0.101758678021051,0.0709179093359531,0.071637490643952,0.0914470129408083,0.144156714915026,0.20909854963397,0.237910570697101,0.159277936900919,0.195519930407261,0.140651411113847,0.124226335289006,0.183697846544624,0.258744590287224,0.207550336047885,0.221129535010519
"auto_arima_forec",0.0969869454891325,0.109477890666549,0.0953006196649567,0.108965135630615,0.106170689760168,0.106452513864542,0.110940932517934,0.128538380315139,0.113993976034998,0.112833940707304,0.111913353624434,0.111417292482104,0.112163156961104,0.112304054903796,0.202353600853311,0.186026259195275,0.142414773211326,0.132401732551356,0.178559884530564,0.119938943256773,0.179961821777058,0.130898367515521,0.137290165671404,0.127608974804438
"ets_forec",0.131158903919859,0.0991335950697441,0.0735671268455285,0.0656622879700505,0.0643565962066776,0.0602716128675409,0.0810898113592553,0.155724919316553,0.100246496125779,0.109939918200265,0.0849788630890349,0.080941432898716,0.0836325025953972,0.176725473975892,0.29105197380925,0.326079988214029,0.187237338771098,0.257581911870146,0.211767962877199,0.203566502758572,0.26405907454203,0.473967301689209,0.395941456657178,0.374759328650296
"nnetar_forec",0.117873444748645,0.187712430767253,0.169099373014611,0.154320574351768,0.142503705361972,0.135295665073104,0.151769717166799,0.180551908810866,0.165614695897547,0.155463640472302,0.152735245648466,0.15216016143894,0.156240226758567,0.154668510838812,0.231718267550658,0.197934491509527,0.199997760325703,0.216030695970124,0.172902117107989,0.191618101983487,0.201561710248237,0.159633379643843,0.167202886012275,0.163804338071798
"tbats_forec",0.0963154107947802,0.0768528252660751,0.0557541894398681,0.0516375953316328,0.0528013220196745,0.053462096677431,0.0658880994706826,0.0826334397790411,0.074364675977324,0.0608764802734169,0.0597206397511406,0.0577669926000034,0.0589956996003738,0.0879898956010716,0.141267519246164,0.15165179575929,0.134887749925483,0.128296239590939,0.110172243524269,0.0982098717713667,0.124615230272566,0.165990334668495,0.161820091640476,0.146801270015566
"stlm_ar_forec",0.075745078503056,0.206541543530087,0.0360112351530015,0.0427804748119863,0.0280757291802487,0.0394857632261244,0.0534789130703427,0.110623430967746,0.0605816143061386,0.0565349169524945,0.0531691548494331,0.0525157818258093,0.0778293599995628,0.0833776869472893,0.210042244846749,0.219255662698555,0.160835523612359,0.140357034991999,0.165716866737747,0.102627579394764,0.268802777761326,0.199211051738374,0.165698900765281,0.258911152395319
"rw_drift_forec",0.0950457256461233,0.0950914512922465,0.0951371769383698,0.095182902584493,0.0952286282306163,0.0952743538767396,0.0953200795228628,0.0953658051689861,0.0954115308151093,0.0954572564612326,0.0955029821073559,0.0955487077534791,0.0955944333996024,0.0956401590457256,0.0956858846918489,0.0957316103379722,0.0957773359840954,0.0958230616302187,0.0958687872763419,0.0959145129224652,0.0959602385685885,0.0960059642147117,0.096051689860835,0.0960974155069582
"thetaf_forec",0.187238241766226,0.147727468052004,0.106601716260364,0.0752458543892683,0.0866574199166239,0.0756641459413491,0.0891906071624233,0.12980325817624,0.0930459524258699,0.101758678021051,0.0709179093359531,0.071637490643952,0.0914470129408083,0.144156714915026,0.20909854963397,0.237910570697101,0.159277936900919,0.195519930407261,0.140651411113847,0.124226335289006,0.183697846544624,0.258744590287224,0.207550336047885,0.221129535010519
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.212,0.195,0.058,0.104,0.064,0.052,0.057,0.16,0.078,0.059,0.065,0.061,0.063,0.063,0.63,0.371,0.161,0.152,0.478,0.115,0.482,0.065,0.056,0.095
