"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0129532760101737,0.0167188897979095,0.0174120552153107,0.0175396514912341,0.0175631391165842,0.0175674626639651,0.0175682585324991,0.0175684050341256,0.0175684320018038,0.0175684369659513,0.01756843787974,0.017568438047948,0.0175684380789114,0.0175684380846111,0.0175684380856602,0.0175684380858534,0.0175684380858889,0.0175684380858955,0.0175684380858967,0.0175684380858969,0.0175684380858969,0.0175684380858969,0.0175684380858969,0.0175684380858969
"ets_forec",2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10,2.10395189315622e-10
"nnetar_forec",0.00469860698385954,0.0213337780400123,0.0387267509078898,0.0485872575153409,0.0486027992437254,0.0461085629098327,0.0445984549535373,0.044418173071609,0.0447804644268537,0.0450706721791978,0.0451384270901889,0.0450878851030323,0.0426525418899192,0.0322519958101178,0.0292695830910487,0.028930629110041,0.0288878178762188,0.0286015145527949,0.028450296644701,0.0245561838304871,0.0244980990883716,0.030785421152097,0.0405755466357985,0.0458378954395036
"tbats_forec",0.016410595490394,0.0176401716749066,0.017157123834022,0.0168123127641935,0.0165661783985818,0.0163904818179435,0.0162650654082063,0.0161755401836729,0.0161116349431662,0.0160660178583109,0.0160334552951441,0.0160102113609174,0.0159936192862834,0.0159817754676779,0.0159733210674745,0.0159672861149664,0.0159629782219285,0.0159599031451321,0.0159577080819722,0.0159561411935349,0.0159550227111972,0.0159542243118279,0.0159536543953158,0.0159532475753166
"stlm_ar_forec",0.00757816962324824,0.00480370126360863,0.00123748701098137,0.00109338865330958,0.00106499954748941,0.000538150749072994,4.06485118189161e-05,-7.70916496983399e-05,0.000255181751513938,0.000589351773561142,-0.00100277366637549,0.0087105267976692,0.0233919274624876,0.0296368088367371,0.0247150602299891,0.0177904463408235,0.0160468777229912,0.0400512921628998,0.0437259643123225,0.0419055868586931,0.0160444719809875,0.00373490976741962,-0.0019566244734594,-0.00376522898595066
"rw_drift_forec",-8.70159339246997e-20,-1.74031867849399e-19,-2.61047801774099e-19,-3.48063735698799e-19,-4.35079669623498e-19,-5.22095603548198e-19,-6.09111537472898e-19,-6.96127471397597e-19,-7.83143405322297e-19,-8.70159339246997e-19,-9.57175273171696e-19,-1.0441912070964e-18,-1.1312071410211e-18,-1.2182230749458e-18,-1.30523900887049e-18,-1.39225494279519e-18,-1.47927087671989e-18,-1.56628681064459e-18,-1.65330274456929e-18,-1.74031867849399e-18,-1.82733461241869e-18,-1.91435054634339e-18,-2.00136648026809e-18,-2.08838241419279e-18
"thetaf_forec",0.00254480815993763,0.00256863265755354,0.00259245715516944,0.00261628165278535,0.00264010615040126,0.00266393064801717,0.00268775514563307,0.00271157964324898,0.00273540414086489,0.0027592286384808,0.0027830531360967,0.00280687763371261,0.00283070213132852,0.00285452662894443,0.00287835112656034,0.00290217562417624,0.00292600012179215,0.00294982461940806,0.00297364911702397,0.00299747361463987,0.00302129811225578,0.00304512260987169,0.0030689471074876,0.0030927716051035
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.047,0.046,0.048,0.047,0.047,0.047,0.185,0.112,0.021,0,0
"",0.000297845083165128,0.000322938409550451,0.000316828648901978,0.000312186967384997,0.000308033650536356,0.000304740571565868,0.000302428272125704,0.000300922923030354,0.000299961889513201,0.000299306947476405,0.000298678668378581,0.000299203812938588,0.000683460183668769,0.00390367540608586,0.00382611518858868,0.00397880203031413,0.00390194204672327,0.00390405931374851,0.00390439654786053,0.0144871683396582,0.00888646320097461,0.00190727985245902,0.000297469838236,0.000297986207970928
"naive_combi_ff",0.00490949516422314,0.00700724151604286,0.00856954159264095,0.00962765469858429,0.00960413585190858,0.00925206544435851,0.00901779808467666,0.0089774007214837,0.00905012416384419,0.00911707862509968,0.00894673332724327,0.0100204376837416,0.0119374698954806,0.0161437272264982,0.015156083756792,0.0145732194984728,0.0142657902488016,0.0169034414196139,0.0172973396058124,0.0319982026437386,0.0210097033543449,0.0102320129041676,0.0083566624401594,0.00874301377002946
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0129532760101737,0.0167188897979095,0.0174120552153107,0.0175396514912341,0.0175631391165842,0.0175674626639651,0.0175682585324991,0.0175684050341256,0.0175684320018038,0.0175684369659513,0.01756843787974,0.017568438047948,0.0175684380789114,0.0175684380846111,0.0175684380856602,0.0175684380858534,0.0175684380858889,0.0175684380858955,0.0175684380858967,0.0175684380858969,0.0175684380858969,0.0175684380858969,0.0175684380858969,0.0175684380858969
