"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125610067513258,0.145362621103632,0.154034753649694,0.161000419695852,0.151683403505089,0.144505854420459,0.141229903319811,0.157236338132979,0.141754856180587,0.141693454688242,0.141887828688908,0.14230683258436,0.141618869690779,0.144131044901155,0.145233267005277,0.153021233203027,0.150779981357822,0.143140915311771,0.148179943628038,0.144711749282207,0.143785149143446,0.142765153459526,0.14192951350496,0.14362030540442
"ets_forec",0.0491340094695111,0.0346379284444683,0.0402160751442798,0.0448162632884505,0.0447251123721388,0.0307530047545777,0.104290894761005,0.307740709420662,0.182171553774752,0.539261664624305,0.226046493685544,0.174953592096423,0.131092526100209,0.104308220923313,0.150098531482808,0.293840583877271,0.391811205920597,0.135783663360957,0.135155754477368,0.548315712303348,0.524076208397724,0.636927454383964,0.894505328145763,0.385408398816485
"nnetar_forec",0.109623872803585,0.133208068806047,0.145455351090307,0.143696687853584,0.126476853670116,0.105414460944579,0.102069802364933,0.169238732978583,0.128362402963815,0.127640589786572,0.114441191678694,0.101806352631321,0.10224304530038,0.103984759443899,0.108221955715167,0.123183620765516,0.130337747755261,0.125926162293211,0.126698028937596,0.111922309501402,0.10497432638786,0.103936615825151,0.103011704151171,0.10743985616688
"tbats_forec",0.0613879092699421,0.0575173084671474,0.0743532419200239,0.0686553310812074,0.0789336893079264,0.054107819874004,0.082779572712836,0.144991529253661,0.10777754122245,0.168398724520175,0.134591816323917,0.102681440708205,0.0919261316097311,0.0604844298990669,0.0808096242804026,0.109657759682861,0.143461206255674,0.0907856556572062,0.0778820036117118,0.156352243167438,0.175499158489546,0.205157393779042,0.218076494985209,0.163482868943195
"stlm_ar_forec",0.0431588981126913,0.0431933281589321,0.0611644520125383,0.0738789037223542,0.0518276345405143,0.0388794238196486,0.0608507419797416,0.193231473670002,0.112894440367465,0.279963221718039,0.20848090804061,0.159594139276425,0.0687326688493272,0.0932935702361317,0.121082924461624,0.161968529670317,0.24077549150992,0.131361211590731,0.0725465399915868,0.379421736270387,0.329101437246158,0.270584476159191,0.290091598715177,0.170981787027658
"rw_drift_forec",0.0760099403578529,0.0760198807157058,0.0760298210735586,0.0760397614314115,0.0760497017892644,0.0760596421471173,0.0760695825049702,0.0760795228628231,0.0760894632206759,0.0760994035785288,0.0761093439363817,0.0761192842942346,0.0761292246520875,0.0761391650099403,0.0761491053677932,0.0761590457256461,0.076168986083499,0.0761789264413519,0.0761888667992048,0.0761988071570576,0.0762087475149105,0.0762186878727634,0.0762286282306163,0.0762385685884692
"thetaf_forec",0.0726113885764689,0.0726495481152288,0.0726877076539887,0.0727258671927486,0.0727640267315085,0.0728021862702684,0.0728403458090283,0.0728785053477882,0.0729166648865481,0.072954824425308,0.0729929839640679,0.0730311435028278,0.0730693030415877,0.0731074625803476,0.0731456221191075,0.0731837816578674,0.0732219411966273,0.0732601007353872,0.0732982602741471,0.073336419812907,0.0733745793516669,0.0734127388904268,0.0734508984291866,0.0734890579679466
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.046,0.061,0.064,0.091,0.063,0.044,0.042,0.239,0.077,0.07,0.066,0.064,0.053,0.079,0.091,0.175,0.152,0.071,0.125,0.088,0.078,0.067,0.058,0.076
"",0.0613868724934138,0.0575182882697138,0.0743525851929346,0.0686580872233645,0.0789322763713896,0.0541075253277822,0.0827757498279661,0.145000125256373,0.107774444312454,0.168389057976666,0.134584983699991,0.102677990847478,0.0919223165249504,0.0604871560743657,0.0808112241476411,0.109664348961159,0.1434620415649,0.090784152178116,0.0778869241008232,0.156346448637061,0.175489638152307,0.205142927953704,0.218060114215054,0.163473415249088
"naive_combi_ff",0.0732817873448122,0.0777320759790179,0.0848823780604878,0.089757026029512,0.082384491324062,0.0713913769145171,0.0842367603835917,0.159599645740722,0.108329658068477,0.172445764815686,0.124061174035347,0.107832531677089,0.0904235299160114,0.0900498503326504,0.10241567004802,0.138001617175834,0.159395173342155,0.102604070598957,0.101216599746628,0.183806553054972,0.175668845170146,0.183555835596674,0.214588240684676,0.141406760323895
"selected_ff",0.0613879092699421,0.0575173084671474,0.0743532419200239,0.0686553310812074,0.0789336893079264,0.054107819874004,0.082779572712836,0.144991529253661,0.10777754122245,0.168398724520175,0.134591816323917,0.102681440708205,0.0919261316097311,0.0604844298990669,0.0808096242804026,0.109657759682861,0.143461206255674,0.0907856556572062,0.0778820036117118,0.156352243167438,0.175499158489546,0.205157393779042,0.218076494985209,0.163482868943195
"oracle_ff",0.0760099403578529,0.0760198807157058,0.0760298210735586,0.0760397614314115,0.0760497017892644,0.0760596421471173,0.0760695825049702,0.0760795228628231,0.0760894632206759,0.0760994035785288,0.0761093439363817,0.0761192842942346,0.0761292246520875,0.0761391650099403,0.0761491053677932,0.0761590457256461,0.076168986083499,0.0761789264413519,0.0761888667992048,0.0761988071570576,0.0762087475149105,0.0762186878727634,0.0762286282306163,0.0762385685884692
