"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.053,0.052,0.053,0.052,0.052,0.052,0.052,0.063,0.098,0.045,0.045,0.042,0.158,0.156,0.153,0.15,0.215,0.18,0.172,0.062,0.058,0.044,0.065
"weighted_ff",0.0451777379722493,0.0409455078440527,0.0473302886274197,0.0486800702197707,0.0415526505726123,0.0421002319922278,0.0634925530023476,0.103722615552611,0.109968551705547,0.0729887208620718,0.0488431545441285,0.0486671377736272,0.0638642076598331,0.0771791036311409,0.0780917627319556,0.0787650948915599,0.0838845805616142,0.080036236769035,0.0650713118807656,0.0589156248612897,0.0752001021442875,0.109786674027124,0.114381841799155,0.0749276347514606
"naive_combi_ff",0.0565374821823584,0.0560823659459018,0.0579097016576252,0.0610911720798713,0.0595009627629073,0.0592795656335938,0.0693120363909885,0.171538072622408,0.113948480928174,0.0748638772784052,0.0603686920875404,0.0584504500962775,0.0670091400876611,0.0882030179254807,0.0877325176994992,0.102064424529793,0.0880222441764334,0.099859681421732,0.0731026012828542,0.0741726182049169,0.0757326297233352,0.108057744521887,0.119036680849114,0.0792428856781957
"selected_ff",0.0451762771900676,0.0409416157706754,0.0473290346899529,0.048678464157939,0.0415482853749927,0.0420964199360314,0.0634898259948121,0.103565090586521,0.10997811205797,0.072999537707555,0.0488424272291453,0.0486673490368674,0.063871852773986,0.0771871074947698,0.0780852096618362,0.0787448210503268,0.0838931932747567,0.0800107139096379,0.0650764920724003,0.0589198735607985,0.0752104504645372,0.109773401681783,0.114366373176284,0.0749287548136156
"oracle_ff",0.0453854877745433,0.0451435367750335,0.0452250489657048,0.0479685667756033,0.044923974971436,0.046734433398188,0.0600492473871202,0.162232228737273,0.218091552145759,0.100994884591846,0.050472008628667,0.0511381445039818,0.0967203965453311,0.16257381683623,0.118012063413244,0.147966367168497,0.139391573692242,0.142588880821676,0.0914380529544412,0.151013267806606,0.143552117355404,0.146194282474097,0.159668654974647,0.0754123941751791
"auto_arima_forec",0.068560284280938,0.0757842739427077,0.0752043972888289,0.0759593197858923,0.0766537127091806,0.0759494221744205,0.0764891664513567,0.129767954704956,0.087397295079461,0.0793927787745103,0.0775203234871935,0.0756710122770783,0.0752598071029358,0.0737417350288322,0.0790169019336661,0.100715725062826,0.091802341367041,0.0864367087380133,0.0745036359921122,0.0755144568684895,0.0749070764889578,0.085716296866617,0.0927921319936984,0.0888326056090548
"ets_forec",0.0453854877745433,0.0451435367750335,0.0452250489657048,0.0479685667756033,0.044923974971436,0.046734433398188,0.0600492473871202,0.162232228737273,0.218091552145759,0.100994884591846,0.050472008628667,0.0511381445039818,0.0967203965453311,0.16257381683623,0.118012063413244,0.147966367168497,0.139391573692242,0.142588880821676,0.0914380529544412,0.151013267806606,0.143552117355404,0.146194282474097,0.159668654974647,0.0754123941751791
"nnetar_forec",0.0547404832716211,0.0547754972901891,0.0622555271799344,0.0820671454338223,0.0849649615390359,0.0800717794898575,0.0818327603102873,0.141012040214147,0.106540897304902,0.0775032659122211,0.0577128178501387,0.0572059773839329,0.0620877497499333,0.0809441504031456,0.0923425020570742,0.127086414101994,0.0919474286943593,0.105720132758093,0.0836982988322608,0.0582187369453919,0.0569354905566819,0.120769908243502,0.146918490633407,0.106461258393192
"tbats_forec",0.0451762771900676,0.0409416157706754,0.0473290346899529,0.048678464157939,0.0415482853749927,0.0420964199360314,0.0634898259948121,0.103565090586521,0.10997811205797,0.072999537707555,0.0488424272291453,0.0486673490368674,0.063871852773986,0.0771871074947698,0.0780852096618362,0.0787448210503268,0.0838931932747567,0.0800107139096379,0.0650764920724003,0.0589198735607985,0.0752104504645372,0.109773401681783,0.114366373176284,0.0749287548136156
"stlm_ar_forec",0.0585043022060475,0.0540125697905185,0.0511243612386038,0.0509233685016365,0.0511694635523329,0.0521720613401316,0.0688485494650513,0.218071747668779,0.152118419726136,0.0858952693049414,0.0621000470798552,0.0524194717285919,0.0497431237178035,0.10342890201797,0.103010490593331,0.109941001370751,0.0942699937473351,0.107615586882512,0.0803487515515016,0.0694096202218349,0.0607143327638259,0.106622052349724,0.137193095925221,0.0823247385836527
"rw_drift_forec",0.0730596421471173,0.0731192842942346,0.0731789264413519,0.0732385685884692,0.0732982107355865,0.0733578528827038,0.0734174950298211,0.0734771371769384,0.0735367793240557,0.073596421471173,0.0736560636182902,0.0737157057654075,0.0737753479125248,0.0738349900596421,0.0738946322067594,0.0739542743538767,0.074013916500994,0.0740735586481113,0.0741332007952286,0.0741928429423459,0.0742524850894632,0.0743121272365805,0.0743717693836978,0.0744314115308151
"thetaf_forec",0.0454108627708905,0.0419645156497574,0.0458700191142499,0.0479851154754789,0.0419500559836015,0.0431341214810113,0.055681282880448,0.158716454513057,0.130873272715281,0.0663927377434007,0.0550145408945738,0.0492363901706378,0.0656239829864357,0.106116459488737,0.0822308594295818,0.0841712176598679,0.0858817503111719,0.0912915510375452,0.0687249793477427,0.0672847654987853,0.075021714791147,0.110131631844684,0.122019611555074,0.0647948079982525
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.045,0.046,0.048,0.05,0.048,0.047,0.071,0.484,0.074,0.044,0.045,0.045,0.043,0.043,0.09,0.123,0.058,0.138,0.047,0.04,0.048,0.146,0.151,0.073
