"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.041,0.044,0.058,0.072,0.109,0.058,0.933,0.017,0.02,0,0,0,0.101,0.001,0.007,0.002,0.002,0.029,0.005,0.001,0.487,0.309,0.229
"weighted_ff",0.102224613060454,0.0561025801143967,0.0629599558370881,0.0643347465965519,0.0478018456019541,0.0583169301311549,0.113307507951047,0.15821917000096,0.134205852617952,0.0648837544747152,0.0286273819676282,0.0550872122479265,0.0894426170327031,0.0729106025578063,0.0208930816040739,-0.0084862125057055,0.000711768771374588,0.0141197543653691,0.0201635217803275,0.0612758971305433,0.164328044079235,0.272980816687817,0.292741977572725,0.208431893824451
"naive_combi_ff",0.170812197148148,0.116888722994602,0.107692851980123,0.113234452231428,0.111978482156453,0.13726337880101,0.123736163199042,0.194828513985725,0.122372662025037,0.106262588792438,0.0893712082483886,0.0992307691116869,0.105829275804328,0.115125111661494,0.0806488728823478,0.0764135558745543,0.0768946323476063,0.0795374320601261,0.0845083361878927,0.0899649516524603,0.145601608183567,0.372483041640448,0.23610746429468,0.213520824384369
"selected_ff",0.102159589226632,0.0560928751623827,0.0629763438010583,0.0643422176135108,0.0477885641108254,0.0582452821707362,0.113371345968762,0.158197894200051,0.134308476632218,0.0649210945272005,0.0286398345806365,0.0551179025421128,0.0895089105674628,0.0729473385721939,0.0209090740207129,-0.00850529890437443,0.000704751241119624,0.0141264488834624,0.020169002088952,0.0613281643650825,0.164431173538252,0.272568426000535,0.292835864856389,0.208420585500128
"oracle_ff",0.086124399365981,0.0485753743021906,0.0412662002387606,0.0448944809328618,0.0501096491467513,0.0510861674772426,0.0587591572748379,0.121133801702886,0.0920676487948882,0.0490126205969908,0.0176841012837494,0.0419566572272651,0.0532516739757215,0.0632835989281831,0.0031840344931256,0.0049011408362492,0.00277126013494439,0.00765728675167205,0.0263732570168115,0.0338922101399418,0.121870299772743,0.199949526232605,0.177291115439066,0.127929987466006
"auto_arima_forec",0.16120000560721,0.0837535128871272,0.0714311318724243,0.0877461615113733,0.0823267419626241,0.0999721418765741,0.0721615364060317,0.146101536272883,0.0662481969943254,0.077179749820115,0.052841575604206,0.0526353198905119,0.0526353198905119,0.0961552754799762,0.0612980598656659,0.0526353198905119,0.052841575604206,0.0526353198905119,0.0526353198905119,0.0526353198905119,0.0546619342918635,0.34038206453898,0.182875633488898,0.153598749701596
"ets_forec",0.106205122902958,0.0710882133112593,0.0540459177181625,0.0587694865391541,0.066009489912479,0.0707694404362569,0.0844013527591335,0.175532035988513,0.109150434239429,0.0734153577170083,0.0310268662360858,0.0737096871463712,0.0863267932473347,0.0896232688084317,0.00694068171246348,0.00859178464740105,0.00623257819262801,0.0123584010363273,0.0301390275808574,0.0324471224748104,0.178242447748727,0.327694023546248,0.252473443771976,0.189752531972248
"nnetar_forec",0.187516505831073,0.110480394236023,0.0889744415537336,0.0879193401422373,0.0865658757069165,0.137906533013196,0.0929036147341916,0.149908612752704,0.0826367063360089,0.0697157210463039,0.0665435058336055,0.065708890665603,0.0654852318389818,0.0654250001641652,0.0654087581466296,0.0654043767721381,0.065403194757958,0.0654028758639899,0.0654027898294238,0.0654027666180704,0.0673539385012885,0.210520655602974,0.177247511575176,0.200373473217739
"tbats_forec",0.102159589226632,0.0560928751623827,0.0629763438010583,0.0643422176135108,0.0477885641108254,0.0582452821707362,0.113371345968762,0.158197894200051,0.134308476632218,0.0649210945272005,0.0286398345806365,0.0551179025421128,0.0895089105674628,0.0729473385721939,0.0209090740207129,-0.00850529890437443,0.000704751241119624,0.0141264488834624,0.020169002088952,0.0613281643650825,0.164431173538252,0.272568426000535,0.292835864856389,0.208420585500128
"stlm_ar_forec",0.128702560942216,0.0612049561379258,0.0483368612651968,0.0608320215146848,0.062998066282201,0.089981301491546,0.0932173284476297,0.256370021296436,0.0573281811131547,0.0621028508517551,0.0471874956673927,0.0431293790462401,0.044034876774608,0.0870692565989088,0.00607539084368591,0.00226923231295921,0.00127129342424062,0.000427927884554952,0.00222541059660462,-5.28277614037093e-05,0.150421280196841,0.454397688783045,0.265007029003719,0.197973920627448
"rw_drift_forec",0.278401590457256,0.278803180914513,0.279204771371769,0.279606361829026,0.280007952286282,0.280409542743539,0.280811133200795,0.281212723658052,0.281614314115308,0.282015904572565,0.282417495029821,0.282819085487078,0.283220675944334,0.28362226640159,0.284023856858847,0.284425447316103,0.28482703777336,0.285228628230616,0.285630218687873,0.286031809145129,0.286433399602386,0.286834990059642,0.287236580516899,0.287638170974155
"thetaf_forec",0.086124399365981,0.0485753743021906,0.0412662002387606,0.0448944809328618,0.0501096491467513,0.0510861674772426,0.0587591572748379,0.121133801702886,0.0920676487948882,0.0490126205969908,0.0176841012837494,0.0419566572272651,0.0532516739757215,0.0632835989281831,0.0031840344931256,0.0049011408362492,0.00277126013494439,0.00765728675167205,0.0263732570168115,0.0338922101399418,0.121870299772743,0.199949526232605,0.177291115439066,0.127929987466006
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.209,0.064,0.045,0.057,0.054,0.169,0.04,0.187,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.982,0.212,0.278
