"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.057,0.127,0.027,0.001,0.099,0.078,0.002,0.088,0.072,0.001,0.001,0.084,0.124,0.011,0.001,0.044,0.129,0.048,0.001,0.004,0.133,0.084
"weighted_ff",0.124391132252268,0.121909349197758,0.00503930736309661,0.00182347406910904,0.0873286342966104,0.12595173351815,0.0362493707212651,0.000693118872214079,0.0505974743371947,0.126553999836144,0.0759888486902899,0.00164733016658063,0.0106276307002278,0.127242391910705,0.10827409911262,0.0143823716930732,-0.000562965591393469,0.102423911373307,0.122079911247324,0.0343971663746004,0.00138655336265368,0.0670535682948039,0.12693051514546,0.0690085793277855
"naive_combi_ff",0.0688361571176755,0.0653441819608388,0.0242863161335873,0.0287852316278078,0.0565699952165601,0.0650954931309787,0.0362196717052489,0.0299602514765767,0.0416079413130093,0.0615591863224656,0.0533887533071684,0.0289010560957972,0.0290970366097941,0.0576583490216758,0.0633745108819906,0.0358768081660018,0.0272733663866206,0.0494062897249619,0.064765691881739,0.0425387566217737,0.0287861282245111,0.0424566941734235,0.0611370686981454,0.0521697174092985
"selected_ff",0.125445468759054,0.122551197635913,0.00381897019609695,0.00152968829766908,0.0895766975116738,0.12688734624229,0.0350951736246176,5.20396534957127e-05,0.0525417652525054,0.129421765997426,0.0759123092218704,8.24325199977743e-05,0.00993707179221153,0.133174113729622,0.109816360000467,0.0120960069093139,-0.00213299251259302,0.108268195798334,0.125226156609392,0.0322368739879299,-0.000269537792673004,0.0705988071655775,0.1315780832977,0.06889236866006
"oracle_ff",0.0405382438649997,0.0461378047626193,0.0586148410596895,0.0628986538076907,0.0552811341606898,0.0410653696182668,0.0517778072833075,0.0676033438336311,0.0461744237317833,0.0479648735116765,0.0556203173328543,0.059258957913764,0.0459403152092332,0.0465611611340863,0.0631429468562796,0.0566217144422626,0.0502839862032783,0.0460668438842873,0.0594176898700789,0.0591789958830695,0.0520110781411941,0.0477349206826193,0.0578571941819738,0.0699756599790635
"auto_arima_forec",0.110657638592761,0.124081833994662,0.0289184195464858,-0.00578372140058041,0.0729760858397301,0.128422556533935,0.0640893935671276,-0.00339170659190377,0.0428695590915074,0.116890570555996,0.0909535872249905,0.0140991323183509,0.0206655214454313,0.0956992285272094,0.106781864375085,0.0380223783358969,0.0113566554960234,0.0705357535346121,0.109878011948897,0.0626833883746527,0.0141560473432023,0.0477532579890793,0.101831242614244,0.0825160895788656
"ets_forec",0.0584923932200518,0.0583991826633448,0.0583137696937908,0.0582355019993819,0.0581637818376773,0.0580980614707523,0.058037838982039,0.0579826544431129,0.0579320864011478,0.0578857486602164,0.0578432873318519,0.0578043781323477,0.0577687239061524,0.0577360523564473,0.0577061139655737,0.057678680089428,0.0576535412112712,0.0576305053416178,0.0576093965519821,0.0575900536312854,0.0575723288546623,0.0575560868552628,0.0575412035904352,0.0575275653943928
"nnetar_forec",0.125445468759054,0.122551197635913,0.00381897019609695,0.00152968829766908,0.0895766975116738,0.12688734624229,0.0350951736246176,5.20396534957127e-05,0.0525417652525054,0.129421765997426,0.0759123092218704,8.24325199977743e-05,0.00993707179221153,0.133174113729622,0.109816360000467,0.0120960069093139,-0.00213299251259302,0.108268195798334,0.125226156609392,0.0322368739879299,-0.000269537792673004,0.0705988071655775,0.1315780832977,0.06889236866006
"tbats_forec",0.122770104551369,0.122677683068181,0.0124245861171792,0.00240804608116679,0.0700770945245932,0.124350184741571,0.0449007041041186,0.00391942736415815,0.0331438819244635,0.106944805885954,0.0775717042897685,0.0129938060435087,0.0149463917832098,0.079099350928134,0.0980111694802511,0.0322892260761105,0.011250449886935,0.0532741724235472,0.0981492975485938,0.0519825388379405,0.0140966328992213,0.0364466407835019,0.090310076069463,0.0703091321481778
"stlm_ar_forec",0.0948024795837656,0.111611764548674,0.0340290021278106,0.00650257391663173,0.068959735639289,0.105121406649528,0.0703425293764874,0.0229238206900762,0.0214379860319784,0.0937340574201458,0.120587634005327,0.0200417720892749,-0.0110328059800995,0.0741880377004985,0.134625860954096,0.0600778998477638,-0.0088757960856475,0.039137597774863,0.133048050152235,0.0937952491395348,-0.00869219065363537,0.0230006533690648,0.11127685232671,0.121648589233266
"rw_drift_forec",0.000819085487077534,0.000638170974155068,0.000457256461232601,0.000276341948310135,9.54274353876689e-05,-8.54870775347974e-05,-0.000266401590457264,-0.00044731610337973,-0.000628230616302196,-0.000809145129224662,-0.000990059642147129,-0.00117097415506959,-0.00135188866799206,-0.00153280318091453,-0.00171371769383699,-0.00189463220675946,-0.00207554671968193,-0.00225646123260439,-0.00243737574552686,-0.00261829025844932,-0.00279920477137179,-0.00298011928429426,-0.00316103379721672,-0.00334194831013919
"thetaf_forec",0.0405382438649997,0.0461378047626193,0.0586148410596895,0.0628986538076907,0.0552811341606898,0.0410653696182668,0.0517778072833075,0.0676033438336311,0.0461744237317833,0.0479648735116765,0.0556203173328543,0.059258957913764,0.0459403152092332,0.0465611611340863,0.0631429468562796,0.0566217144422626,0.0502839862032783,0.0460668438842873,0.0594176898700789,0.0591789958830695,0.0520110781411941,0.0477349206826193,0.0578571941819738,0.0699756599790635
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.065,0.001,0.021,0.132,0.093,0.001,0.001,0.12,0.12,0.001,0.002,0.096,0.124,0.033,0.001,0.067,0.127,0.071,0.001,0.027,0.132,0.101,0.002,0.001
