"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216716717749627,0.209218615230793,0.192248163168259,0.188923219681796,0.190174953113357,0.174480492204611,0.167159047174558,0.194518248678821,0.223656103338076,0.171328536863523,0.170223413109742,0.189317756628516,0.18009992216828,0.174417108868138,0.180772656098777,0.196538377075686,0.206193023441667,0.196670750966191,0.179432609005435,0.192346822413508,0.244937254741439,0.206373396698247,0.221351049803119,0.220810819505239
"ets_forec",0.144800063244977,0.0760957802340233,0.0560364976112015,0.0753009841699332,0.0755755775969032,0.0643957961169933,0.0592018962124694,0.171391480454052,0.12912784643983,0.0979509421051565,0.0879770530878273,0.0758337494994726,0.0768005565173473,0.0968468271534492,0.111438203479137,0.119955741211575,0.128362153042235,0.136882391391521,0.121577183755465,0.13496883228014,0.41037235475873,0.27080535422694,0.207716785844488,0.18260349526018
"nnetar_forec",0.218086663707349,0.186093377708717,0.191555457633193,0.185430042443616,0.184006004886698,0.165124642485008,0.142644965654132,0.171028792449614,0.224968367586102,0.178111663542786,0.152356125409404,0.177887635045805,0.167284128366267,0.146476145750214,0.158598673841847,0.192115787722321,0.216390363758518,0.216741876340279,0.185350197014808,0.180871991705577,0.191374431410412,0.20883673230327,0.232205917375229,0.253467809578089
"tbats_forec",0.169613568703405,0.140331502968122,0.130224098219346,0.0944909228474213,0.126035185885499,0.0949868585312172,0.107642455106521,0.191055123994116,0.202428353650765,0.179324321146045,0.124731417771165,0.104585205869755,0.141078799242808,0.169896193357078,0.198162556681921,0.158548463870199,0.165580014805092,0.210034865437234,0.162384756143324,0.347873402737924,0.559382911923941,0.372008173774525,0.246922329822411,0.264493748023066
"stlm_ar_forec",0.183127410928236,0.163070424840987,0.103177742001548,0.124773577920664,0.119547139836107,0.0848907333515343,0.095450264656264,0.166781512235443,0.240737348589408,0.131482611021833,0.124466334207167,0.158092788771801,0.157691626835408,0.212984484246267,0.229075288725162,0.179561759589917,0.200650248273543,0.178950168853309,0.227857761976788,0.374751944049235,0.645473804972985,0.272408379664361,0.293407643740253,0.248097807364879
"rw_drift_forec",0.292244532803181,0.292489065606362,0.292733598409543,0.292978131212724,0.293222664015905,0.293467196819085,0.293711729622266,0.293956262425447,0.294200795228628,0.294445328031809,0.29468986083499,0.294934393638171,0.295178926441352,0.295423459244533,0.295667992047714,0.295912524850895,0.296157057654076,0.296401590457256,0.296646123260437,0.296890656063618,0.297135188866799,0.29737972166998,0.297624254473161,0.297868787276342
"thetaf_forec",0.166851371648433,0.132184292700339,0.103369225698854,0.0977805133091193,0.0994318060363475,0.0928954250387224,0.0917942431789727,0.182718203683915,0.17939417253965,0.135254630284268,0.109748989417981,0.106789749384548,0.105522493917009,0.139236968359506,0.148991943703284,0.146553001451864,0.146974903580744,0.169611519123956,0.15488282660263,0.228908791897094,0.412559402342659,0.261327266510927,0.240707242312153,0.219681030241197
"naive_forec",0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
"snaive_forec",0.082,0.102,0.162,0.138,0.143,0.097,0.066,0.17,0.285,0.072,0.073,0.174,0.111,0.073,0.133,0.203,0.225,0.19,0.102,0.135,0.169,0.203,0.253,0.292
"",0.169574839747726,0.140315274879142,0.130236732484791,0.094513947205454,0.126041850284168,0.0949889900225157,0.107623060702971,0.191044401738795,0.202465724026536,0.179270355439278,0.124707687221211,0.104620468076661,0.14106355424211,0.169851073221934,0.198129579140769,0.1585693191993,0.165607655213198,0.210021419003784,0.162359317537927,0.347764397012953,0.559189725284419,0.371916087079625,0.24692583585349,0.264501486171087
"naive_combi_ff",0.19616003653169,0.177053673254372,0.169260531415772,0.165519710176141,0.169221481263424,0.151026793838575,0.146178289067243,0.203716624880156,0.230168109708051,0.172433114777269,0.158799243759809,0.174826808759785,0.169628494832052,0.177809020775465,0.19418970161976,0.198242850641384,0.208589751617319,0.209699240285528,0.191347939750987,0.2426236045719,0.358026149890774,0.26490433609425,0.253881691485646,0.252335944138777
"selected_ff",0.169613568703405,0.140331502968122,0.130224098219346,0.0944909228474213,0.126035185885499,0.0949868585312172,0.107642455106521,0.191055123994116,0.202428353650765,0.179324321146045,0.124731417771165,0.104585205869755,0.141078799242808,0.169896193357078,0.198162556681921,0.158548463870199,0.165580014805092,0.210034865437234,0.162384756143324,0.347873402737924,0.559382911923941,0.372008173774525,0.246922329822411,0.264493748023066
"oracle_ff",0.183127410928236,0.163070424840987,0.103177742001548,0.124773577920664,0.119547139836107,0.0848907333515343,0.095450264656264,0.166781512235443,0.240737348589408,0.131482611021833,0.124466334207167,0.158092788771801,0.157691626835408,0.212984484246267,0.229075288725162,0.179561759589917,0.200650248273543,0.178950168853309,0.227857761976788,0.374751944049235,0.645473804972985,0.272408379664361,0.293407643740253,0.248097807364879
