"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.062744168488875,0.0669809081221258,0.065798342913127,0.0658394906849894,0.0652482769001483,0.0644459789693715,0.065798342913127,0.0661364338990658,0.0657759872649879,0.0651427348271804,0.0647205665353088,0.0656078326531224,0.0666006408439038,0.0663886658168641,0.0648261086082767,0.0649316506812446,0.0649531154482798,0.0720047513323022,0.0680353003313842,0.065206238247182,0.0667473306887342,0.0649951541012462,0.0668966931768764,0.0670648477887418
"ets_forec",0.0488201431196859,0.0504925903359033,0.0382824938563595,0.0341405042977892,0.0306716805982279,0.0360642682569321,0.0380210581948059,0.0445250667413714,0.041089720516842,0.0410796187473633,0.039921451997758,0.0539661504958039,0.0462386271964238,0.0446725333472656,0.0386237154323538,0.0324047820361309,0.0339688519291269,0.040411937172462,0.0389289846384889,0.0405433453904906,0.0475310694016193,0.114783869150343,0.0634094366272679,0.0546902181814689
"nnetar_forec",0.0607618401873069,0.053842711501841,0.0841695660287776,0.0781123931140701,0.0626344641435898,0.0848901472286769,0.100767099551013,0.110655830680527,0.108509451867494,0.0917467019885277,0.106744734400781,0.115474534320658,0.161843308870313,0.16916643925939,0.202710996829055,0.260657508666174,0.347210098322022,0.32362784296814,0.338062372101702,0.293564760577212,0.269457756532905,0.235105093279993,0.278572430477179,0.331746880535095
"tbats_forec",0.0619203294037627,0.0622530452396564,0.0486430117216695,0.042567269126127,0.0435487826379309,0.0498821322445743,0.0608041218421279,0.065064036843523,0.0536648392199625,0.0498284089681856,0.0580407667580084,0.0604477629664816,0.0547617577889292,0.0558822034747919,0.0534633622994926,0.044310878348672,0.0464785169735101,0.0586530982838402,0.0556414834919417,0.0517836319179954,0.0766423973782094,0.111639043924323,0.0909989147427244,0.0651579038985357
"stlm_ar_forec",0.0793390879606631,0.0824181693218088,0.081761883531437,0.07380189029194,0.0854650060656107,0.0868329279129447,0.0901454471865034,0.115078823435033,0.147410267531925,0.128165925601737,0.17607826155321,0.126700771109507,0.0986141977401832,0.113827089760831,0.107876333477768,0.101157538545575,0.101981063605003,0.149618918679927,0.137349707825616,0.115809033458827,0.116210135308997,0.13496556379496,0.114669097222518,0.11035406745215
"rw_drift_forec",0.0619463220675944,0.0618926441351889,0.0618389662027833,0.0617852882703777,0.0617316103379722,0.0616779324055666,0.061624254473161,0.0615705765407555,0.0615168986083499,0.0614632206759443,0.0614095427435388,0.0613558648111332,0.0613021868787276,0.0612485089463221,0.0611948310139165,0.0611411530815109,0.0610874751491054,0.0610337972166998,0.0609801192842942,0.0609264413518887,0.0608727634194831,0.0608190854870775,0.060765407554672,0.0607117296222664
"thetaf_forec",0.0429280079976237,0.060180381620736,0.0359950893496222,0.0402436574936527,0.0320958024155456,0.0447242281314096,0.0440384556549576,0.0495621399448932,0.0420491077151612,0.0412124464207104,0.0517556621058286,0.0532381621590501,0.0453429225425293,0.048485366385833,0.0395640947791263,0.0314155186996936,0.0335115546912919,0.0434304302675576,0.0452923393719973,0.0385222263650728,0.0608797509776592,0.122871755310944,0.0670340445744944,0.055978049065036
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.05,0.05,0.05,0.06,0.056,0.05,0.05,0.05,0.061,0.055,0.051,0.053,0.056,0.062,0.052,0.053,0.05,0.104,0.076,0.054,0.067,0.052,0.054,0.062
"",0.0605302180491874,0.060897737173865,0.0496421069402511,0.0457894918749276,0.0461120549525748,0.0506761508738691,0.059655552841291,0.0631873219553339,0.0550539908398989,0.0512093303463921,0.0575518117660577,0.059752360093856,0.0554050035175775,0.0570156113664606,0.0538656564852771,0.0464515827599107,0.0479231491189716,0.0641048989611462,0.0584494620638066,0.0527391604823887,0.0746864614428829,0.101926490162585,0.0850333464002032,0.0647014445362658
"naive_combi_ff",0.0589399888028346,0.0611178278085845,0.0587210392893084,0.0576100548087718,0.0554884025665584,0.0600575127943862,0.0636887533128551,0.0693992120094632,0.0714462525249692,0.066182117469961,0.0746301095660482,0.0724212309461952,0.0725226268734456,0.0759634229990331,0.0758066047155543,0.0790021144510001,0.089021186235371,0.101642308435659,0.0980322563383805,0.086928408589852,0.0919268004119563,0.106575507227654,0.0953717804861924,0.0966337440603661
"selected_ff",0.0619203294037627,0.0622530452396564,0.0486430117216695,0.042567269126127,0.0435487826379309,0.0498821322445743,0.0608041218421279,0.065064036843523,0.0536648392199625,0.0498284089681856,0.0580407667580084,0.0604477629664816,0.0547617577889292,0.0558822034747919,0.0534633622994926,0.044310878348672,0.0464785169735101,0.0586530982838402,0.0556414834919417,0.0517836319179954,0.0766423973782094,0.111639043924323,0.0909989147427244,0.0651579038985357
"oracle_ff",0.05,0.05,0.05,0.06,0.056,0.05,0.05,0.05,0.061,0.055,0.051,0.053,0.056,0.062,0.052,0.053,0.05,0.104,0.076,0.054,0.067,0.052,0.054,0.062
