"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.232,0.176,0.139,0.093,0.117,0.108,0.106,0.105,0.111,0.089,0.115,0.091,0.116,0.091,0.112,0.091,0.111,0.093,0.236,0.617,0.641,0.496,0.689,0.27
"weighted_ff",0.174942604659885,0.150430588395202,0.123513080868598,0.116959548238101,0.111132062134719,0.107631800367655,0.102878544286656,0.100920592271623,0.10513981992911,0.116894521272948,0.122028200398216,0.117442522193953,0.119282698889986,0.144236387684332,0.181104814313472,0.176393918107528,0.146713354952373,0.137938573679926,0.168098890600856,0.202492489557032,0.198443706916897,0.179129255518186,0.176612054649018,0.179785872803871
"naive_combi_ff",0.177524824189402,0.157970153729881,0.147301683680659,0.138283146267188,0.134997572262824,0.132565348883803,0.132158182572264,0.130542472225741,0.133792727197579,0.15854062120809,0.140788367576714,0.134049337384534,0.138686973539207,0.150067824919804,0.242126586832454,0.227981951385517,0.230601123177683,0.157157953630478,0.176085013016567,0.19542168273599,0.187139607534337,0.166560290057249,0.170940789256061,0.193566490751624
"selected_ff",0.174928555252965,0.150313025853108,0.123232266003622,0.116594076152249,0.110786346869717,0.107207353994082,0.102441101175892,0.100444903447275,0.10469530393264,0.115596130918041,0.121648533061429,0.117133427526189,0.118973291247679,0.144154577882749,0.177814469392339,0.173735069442287,0.143357244260399,0.137465491697687,0.168248135152659,0.203046709762239,0.19895158959484,0.179483577467618,0.176944998921553,0.179457865350543
"oracle_ff",0.131109058591298,0.1172239771353,0.135424274827087,0.112967482813496,0.111480885340193,0.102026104914555,0.102054214242521,0.0981738368590432,0.101387098502822,0.121304811018344,0.107529952259553,0.101989402913055,0.114194621163241,0.146589919749901,0.231785845242077,0.204781878548137,0.214387729975385,0.128054071850747,0.226589258617264,0.390822333339123,0.29282349162678,0.203261021780817,0.243748611393529,0.273796389287641
"auto_arima_forec",0.190046919357999,0.181484445135353,0.184936265101009,0.172932313301058,0.167957824652805,0.167134373162185,0.164074760184741,0.16396299430869,0.164139907004254,0.177010578155681,0.165750853198743,0.164343456788167,0.16466841328391,0.165154812734483,0.212815112213439,0.203808021312364,0.208977238490351,0.169543859974426,0.165359096556299,0.164700352967251,0.164779835228989,0.1642045424649,0.164121882749907,0.173302896797463
"ets_forec",0.16973058380024,0.142292139983211,0.107268772983532,0.0944669618492527,0.0908786093780712,0.0792183718385728,0.0804683061605676,0.0750417722836826,0.0879735061534889,0.0915607946013831,0.0977533766271435,0.0808662322625411,0.095633738736647,0.116579974177511,0.14107933873948,0.126743878389542,0.109112770209365,0.108136890547277,0.176976909771954,0.171237806846436,0.199015575211481,0.158804904292419,0.153506542118782,0.174122870256522
"nnetar_forec",0.217429123092322,0.179354116213585,0.146024415532224,0.128854222290936,0.126869560059029,0.131130791445235,0.130797003779978,0.130306479554696,0.130290384383465,0.146627692718388,0.13623471206693,0.130974863846443,0.130388160913995,0.131019050170299,0.160274231028657,0.205133570699861,0.224226266661702,0.187419976462323,0.142045662513999,0.12695828942662,0.126969096597748,0.131131088514582,0.130652515475515,0.14083822185459
"tbats_forec",0.174928555252965,0.150313025853108,0.123232266003622,0.116594076152249,0.110786346869717,0.107207353994082,0.102441101175892,0.100444903447275,0.10469530393264,0.115596130918041,0.121648533061429,0.117133427526189,0.118973291247679,0.144154577882749,0.177814469392339,0.173735069442287,0.143357244260399,0.137465491697687,0.168248135152659,0.203046709762239,0.19895158959484,0.179483577467618,0.176944998921553,0.179457865350543
"stlm_ar_forec",0.131109058591298,0.1172239771353,0.135424274827087,0.112967482813496,0.111480885340193,0.102026104914555,0.102054214242521,0.0981738368590432,0.101387098502822,0.121304811018344,0.107529952259553,0.101989402913055,0.114194621163241,0.146589919749901,0.231785845242077,0.204781878548137,0.214387729975385,0.128054071850747,0.226589258617264,0.390822333339123,0.29282349162678,0.203261021780817,0.243748611393529,0.273796389287641
"rw_drift_forec",0.211568588469185,0.21113717693837,0.210705765407555,0.21027435387674,0.209842942345924,0.209411530815109,0.208980119284294,0.208548707753479,0.208117296222664,0.207685884691849,0.207254473161034,0.206823061630219,0.206391650099404,0.205960238568588,0.205528827037773,0.205097415506958,0.204666003976143,0.204234592445328,0.203803180914513,0.203371769383698,0.202940357852883,0.202508946322068,0.202077534791252,0.201646123260437
"thetaf_forec",0.137910589140613,0.098926502310007,0.0961233932709006,0.083458906120965,0.0851619817196785,0.0779596137844891,0.0876081383223789,0.0824035558248072,0.089531048578878,0.0910796987691275,0.0949234078155959,0.0873135914941937,0.0979328864079881,0.116151850994706,0.143841457838321,0.136537728570505,0.111682855025798,0.101566699696509,0.174742873622419,0.179657882898549,0.178776521696309,0.146648529672842,0.155415017854008,0.174934049957417
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.153,0.129,0.11,0.113,0.1,0.107,0.101,0.104,0.106,0.264,0.124,0.105,0.108,0.113,0.694,0.584,0.647,0.166,0.115,0.107,0.108,0.101,0.1,0.212
