"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.346,0.165,0.143,0.173,0.137,0.171,0.137,0.171,0.141,0.22,0.155,0.152,0.183,0.14,0.186,0.135,0.17,0.153,0.138,0.234,0.131,0.167,0.157,0.133
"weighted_ff",0.228983427625758,0.173640624487852,0.159907690620779,0.18662797859689,0.143794774516703,0.181697029248361,0.162093700007102,0.157999423700837,0.173752182148203,0.15822086839294,0.183122948692445,0.175178681376781,0.167244590652433,0.165530984067132,0.155414867540647,0.177570308331701,0.200133768816541,0.225374920858485,0.23735404858347,0.219444582267418,0.193290472698337,0.172004388513441,0.168380779007881,0.17248642465858
"naive_combi_ff",0.216318194539053,0.190623207951132,0.192437817050927,0.203232026706122,0.175306244014006,0.189390910262383,0.187212926917627,0.185319154746861,0.205271521201755,0.202145105166049,0.214971958872158,0.204721906612521,0.202608536068337,0.182916531263094,0.212220652166462,0.219140799119233,0.233918884136498,0.254183416808861,0.251692387319742,0.329514497138262,0.25075124540121,0.212343271758288,0.218229349723761,0.216718090349512
"selected_ff",0.233178412395229,0.17486876954848,0.161002789223313,0.188608186513971,0.143954710989462,0.183831102466877,0.162709611151751,0.15906196062639,0.175434814522024,0.15876553204445,0.185222999910031,0.176616670734478,0.168551615880379,0.166907529094784,0.155747854419246,0.179531552371544,0.20293029172569,0.229176509117594,0.240032434195619,0.21369538141742,0.1929559878332,0.173681413831139,0.169333746640865,0.174201999726581
"oracle_ff",0.233178412395229,0.17486876954848,0.161002789223313,0.188608186513971,0.143954710989462,0.183831102466877,0.162709611151751,0.15906196062639,0.175434814522024,0.15876553204445,0.185222999910031,0.176616670734478,0.168551615880379,0.166907529094784,0.155747854419246,0.179531552371544,0.20293029172569,0.229176509117594,0.240032434195619,0.21369538141742,0.1929559878332,0.173681413831139,0.169333746640865,0.174201999726581
"auto_arima_forec",0.338972720323482,0.392429976151929,0.346735146430774,0.30076076669755,0.2587372166122,0.270900830194771,0.299832427632478,0.315046098023606,0.313565781636306,0.300934215207515,0.292379526372602,0.292849200304851,0.298017533201711,0.302261073822702,0.302539662358929,0.300264969567009,0.29825590206045,0.297927818471145,0.298871442233538,0.299837538024318,0.300068189357367,0.299685997133743,0.299232383495778,0.299087799566672
"ets_forec",0.224874279881718,0.228437391450152,0.232000503018586,0.23556361458702,0.239126726155454,0.242689837723888,0.246252949292322,0.249816060860757,0.253379172429191,0.256942283997625,0.260505395566059,0.264068507134493,0.267631618702927,0.271194730271361,0.274757841839796,0.27832095340823,0.281884064976664,0.285447176545098,0.289010288113532,0.292573399681966,0.2961365112504,0.299699622818835,0.303262734387269,0.306825845955703
"nnetar_forec",0.385174356700736,0.245322068211541,0.329580121244002,0.365700133891724,0.269227233376889,0.290877146552939,0.251099919412616,0.262967314900201,0.410218963709932,0.358880659330647,0.460689165897633,0.378922720247812,0.402414088391482,0.232984504673452,0.427078157012697,0.5403880403725,0.508825514817213,0.52945356657941,0.409848594855132,0.43986638905533,0.426426615066808,0.345346512666312,0.34876149130127,0.456210951086252
"tbats_forec",0.233178412395229,0.17486876954848,0.161002789223313,0.188608186513971,0.143954710989462,0.183831102466877,0.162709611151751,0.15906196062639,0.175434814522024,0.15876553204445,0.185222999910031,0.176616670734478,0.168551615880379,0.166907529094784,0.155747854419246,0.179531552371544,0.20293029172569,0.229176509117594,0.240032434195619,0.21369538141742,0.1929559878332,0.173681413831139,0.169333746640865,0.174201999726581
"stlm_ar_forec",0.213625003993543,0.0824787209359915,0.122516880574263,0.160317657992105,0.104539460613998,0.177015459339605,0.122784650980784,0.145711206816789,0.14854223931902,0.153447569009557,0.187581887493132,0.150638438775776,0.132427378417932,0.13343338577962,0.15136182843625,0.138228183217252,0.255807722806583,0.371046252019303,0.276836330227338,0.175992402107487,0.189475573439961,0.25394460000609,0.246709524614869,0.177338982031284
"rw_drift_forec",0.133962226640159,0.133924453280318,0.133886679920477,0.133848906560636,0.133811133200795,0.133773359840954,0.133735586481113,0.133697813121272,0.133660039761431,0.13362226640159,0.13358449304175,0.133546719681909,0.133508946322068,0.133471172962227,0.133433399602386,0.133395626242545,0.133357852882704,0.133320079522863,0.133282306163022,0.133244532803181,0.13320675944334,0.133168986083499,0.133131212723658,0.133093439363817
"thetaf_forec",0.134076750916612,0.134147491981773,0.134218233046933,0.134288974112093,0.134359715177253,0.134430456242413,0.134501197307574,0.134571938372734,0.134642679437894,0.134713420503054,0.134784161568214,0.134854902633375,0.134925643698535,0.134996384763695,0.135067125828855,0.135137866894015,0.135208607959176,0.135279349024336,0.135350090089496,0.135420831154656,0.135491572219816,0.135562313284977,0.135633054350137,0.135703795415297
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.149,0.19,0.138,0.176,0.16,0.137,0.2,0.133,0.144,0.188,0.146,0.177,0.152,0.137,0.196,0.133,0.155,0.172,0.348,1.141,0.449,0.136,0.194,0.134
