"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.062,0.072,0.061,0.06,0.059,0.053,0.118,0.647,0.193,0.112,0.156,0.784,0.217,0.12,0.061,0.253,0.089,0.061,1.15,1.355,0.583,0.647,0.098
"weighted_ff",0.0997912424512556,0.0702557456744633,0.0661445566573874,0.0641924077435202,0.0598378981746224,0.0723597238594699,0.133195999070279,0.233357969981817,0.227440602051097,0.151634963492888,0.129809646540781,0.161708966461814,0.194784722554476,0.182525425057157,0.154511627967677,0.130183181971072,0.110278698887777,0.114378059894692,0.169740533506498,0.266506651485149,0.279409280443031,0.195871802469679,0.131852621288994,0.0998741417505943
"naive_combi_ff",0.127368581843478,0.124180994297082,0.126481407451367,0.110156676002622,0.1240291754306,0.145384545781026,0.24396723648021,0.297830600697267,0.272548039020469,0.212425227872098,0.175900313271125,0.175913369427676,0.235812677955663,0.168965152019696,0.150106269465851,0.17409441248308,0.184014201337925,0.195882615302202,0.284138683192632,0.373401227953743,0.36697269412234,0.296852691853183,0.255934837556501,0.170401043698728
"selected_ff",0.0997998238236625,0.0702551215567792,0.0661367122515049,0.0641910464110509,0.0598327682960651,0.0723535029757683,0.133169555188675,0.233324989737433,0.227437595744108,0.151628713721895,0.12980737233606,0.161718801984396,0.194769898734611,0.182528693768765,0.154521088906881,0.130177263778893,0.110269435754649,0.114368019175249,0.169679488058907,0.266442138852156,0.279362901316049,0.195790677399105,0.131779965470717,0.0998470399700774
"oracle_ff",0.0804278355492393,0.0616214622684675,0.0657264468038911,0.0581237644295388,0.0564718173964552,0.0747946552270139,0.246036736781289,0.334626338589608,0.286305256514169,0.191136494724265,0.181857102220501,0.171452422337448,0.321021596573568,0.283624419214058,0.182714903167008,0.178125263351018,0.142260201380857,0.122087455587632,0.224077494455576,0.394349605763531,0.407215256758026,0.201505566130224,0.175207821573826,0.101278116497762
"auto_arima_forec",0.179957159621505,0.166668108640953,0.16521636844241,0.160379815935664,0.160710713152986,0.15934251340798,0.162647916175692,0.369361275131581,0.182620384269211,0.169887387269969,0.196973666052462,0.23503698689847,0.194435027587088,0.172089323788462,0.172919750070629,0.212548659004813,0.18557734834413,0.21226469403699,0.243300530558206,0.262216709831187,0.199403702623037,0.321883916408915,0.349687026655272,0.193563079225296
"ets_forec",0.0682361109535154,0.0617910598484982,0.0705808061934028,0.0573540318210249,0.055481357734963,0.0629387283783486,0.346128965324258,0.292798998021878,0.514685019774592,0.350633850699746,0.293245544808169,0.266811917301564,0.573617891772522,0.376880771700597,0.32534097699779,0.245873976963242,0.232909143668457,0.174534487071534,0.383342716866361,0.517247423035908,0.650378516067033,0.298661744158831,0.206226281638877,0.110829558079168
"nnetar_forec",0.158399657333727,0.211883484760894,0.183407584363854,0.100503805733431,0.216064847913374,0.313639209259403,0.434423536701852,0.379135085207996,0.358706161112223,0.289074690670037,0.144242378934138,0.0263938610762432,-0.089352154417083,-0.222383683340706,-0.159734561139943,0.0502779827264827,0.249833136771243,0.368338398778072,0.47736003897033,0.582112758984045,0.495077524896275,0.358654379008804,0.265693433757698,0.252944755210231
"tbats_forec",0.0997998238236625,0.0702551215567792,0.0661367122515049,0.0641910464110509,0.0598327682960651,0.0723535029757683,0.133169555188675,0.233324989737433,0.227437595744108,0.151628713721895,0.12980737233606,0.161718801984396,0.194769898734611,0.182528693768765,0.154521088906881,0.130177263778893,0.110269435754649,0.114368019175249,0.169679488058907,0.266442138852156,0.279362901316049,0.195790677399105,0.131779965470717,0.0998470399700774
"stlm_ar_forec",0.0671865101446395,0.0567894332681262,0.0783343315122073,0.0656170630328442,0.0801503785565101,0.137531467790661,0.375127443995053,0.372747606266832,0.323386681284825,0.238364522112874,0.142565224273681,0.224084665270843,0.42379003220513,0.234604894735946,0.184542179715148,0.250884339883111,0.24000618031682,0.247767978100167,0.244595235689121,0.503039631816663,0.528803422975432,0.294354881942551,0.351685808116889,0.128703504345779
"rw_drift_forec",0.21331013916501,0.21362027833002,0.21393041749503,0.21424055666004,0.21455069582505,0.21486083499006,0.21517097415507,0.21548111332008,0.215791252485089,0.216101391650099,0.216411530815109,0.216721669980119,0.217031809145129,0.217341948310139,0.217652087475149,0.217962226640159,0.218272365805169,0.218582504970179,0.218892644135189,0.219202783300199,0.219512922465209,0.219823061630219,0.220133200795229,0.220443339960239
"thetaf_forec",0.0804278355492393,0.0616214622684675,0.0657264468038911,0.0581237644295388,0.0564718173964552,0.0747946552270139,0.246036736781289,0.334626338589608,0.286305256514169,0.191136494724265,0.181857102220501,0.171452422337448,0.321021596573568,0.283624419214058,0.182714903167008,0.178125263351018,0.142260201380857,0.122087455587632,0.224077494455576,0.394349605763531,0.407215256758026,0.201505566130224,0.175207821573826,0.101278116497762
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.066,0.062,0.082,0.058,0.06,0.06,0.07,0.27,0.131,0.092,0.065,0.068,0.074,0.063,0.06,0.068,0.064,0.092,0.383,0.403,0.31,0.568,0.39,0.213
