"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147954183821887,0.171976922801786,0.171520116830025,0.170834907872384,0.168322475027699,0.168322475027699,0.169921295928862,0.174717758632351,0.193675206460425,0.188650340771056,0.199385281107435,0.202811325895641,0.177230191477035,0.410658043046813,0.224966415526041,0.171748519815905,0.171976922801786,0.170834907872384,0.170149698914742,0.169236086971221,0.169921295928862,0.170834907872384,0.225423221497801,0.184082281053447
"ets_forec",0.135578308745611,0.137724213307997,0.130476251047224,0.13104009448276,0.141945155402654,0.131039833873837,0.149700337769976,0.174940474892617,0.198543812844276,0.330816800999056,0.201269644598072,0.157555486457377,0.134775294932626,0.222492292695092,0.190326545674328,0.260039912086481,0.274969428059455,0.193671004103834,0.150878622218082,0.140981657170959,0.221349398321325,0.288709022537028,0.307786510574691,0.175351587370058
"nnetar_forec",0.200007848546243,0.227666822920225,0.172707777218597,0.23176487908644,0.1493518973539,0.108588365204623,0.154045704877263,0.136775699900139,0.142602372246421,0.2155259784587,0.218923344472984,0.254210961821629,0.205347283814099,0.171153738317129,0.207647106195128,0.197833182719304,0.164711156570199,0.15055609081642,0.122801785176544,0.110775292548867,0.14322523895529,0.172457662591016,0.270113924320303,0.237614002502625
"tbats_forec",0.117575679179659,0.126335001503886,0.128998183736701,0.122317747388426,0.11980942465753,0.125923904979589,0.132466523477254,0.146112903356309,0.180046500292874,0.207244567989998,0.180467321712777,0.138835304499656,0.132383873806506,0.159438342418114,0.186641878567839,0.191297456560844,0.186120226351677,0.168811073181064,0.139268326212399,0.130659435250669,0.170209730665261,0.238769599565385,0.23463557435382,0.165910904541543
"stlm_ar_forec",0.21780834791352,0.284129074152726,0.156928288499393,0.0965478285996639,0.0831260732560141,0.0901566251794651,0.147111298317469,0.192456013070136,0.165670540500812,0.254209362840266,0.194922627647787,0.170018532487802,0.148886412894834,0.326102534979283,0.210427331460272,0.264352411335894,0.162449969492945,0.156442508155086,0.136413075327638,0.119850057756254,0.152521333988224,0.33881184473657,0.373125255161084,0.167360049120073
"rw_drift_forec",0.180133200795229,0.180266401590457,0.180399602385686,0.180532803180914,0.180666003976143,0.180799204771372,0.1809324055666,0.181065606361829,0.181198807157058,0.181332007952286,0.181465208747515,0.181598409542744,0.181731610337972,0.181864811133201,0.181998011928429,0.182131212723658,0.182264413518887,0.182397614314115,0.182530815109344,0.182664015904573,0.182797216699801,0.18293041749503,0.183063618290258,0.183196819085487
"thetaf_forec",0.142732605795584,0.144088370317931,0.135089051095806,0.133611332421023,0.138432222382439,0.131553291903968,0.153230076044905,0.180949290088125,0.197593345145986,0.292381637282934,0.209690192234867,0.182135716982343,0.137512015206662,0.19911967289645,0.197501186990891,0.257152024396763,0.254426239994259,0.218245186010679,0.162797240221088,0.154448577808903,0.221265059772323,0.305509156264497,0.30237082696624,0.18172942133525
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.131,0.127,0.125,0.122,0.111,0.111,0.118,0.139,0.222,0.2,0.247,0.262,0.15,1.172,0.359,0.126,0.127,0.122,0.119,0.115,0.118,0.122,0.361,0.18
"",0.117607021771771,0.12634686602371,0.128997331228944,0.122322884398138,0.119801389957143,0.125903875218077,0.13245007583793,0.146109380869821,0.180114567887121,0.207242936029179,0.18057686494966,0.139040077815681,0.132416858552011,0.161054444285183,0.186916716265041,0.191202991759358,0.186033686933448,0.168742927860035,0.139241735410342,0.130640558777832,0.170133178811228,0.238590234316053,0.234843965188238,0.165936710114043
"naive_combi_ff",0.161421130533081,0.175465200732779,0.153457696757048,0.152072177003512,0.141405916895153,0.136375966771173,0.153934182442481,0.167335305144612,0.184592287183095,0.227795632921589,0.201458180057937,0.192129526409688,0.160874075829971,0.335869937276231,0.21538983070477,0.203394968848761,0.189324261865467,0.171439820494842,0.151537729242204,0.144846124823494,0.173254363814565,0.222224734562434,0.270835436796022,0.183916118334276
"selected_ff",0.117575679179659,0.126335001503886,0.128998183736701,0.122317747388426,0.11980942465753,0.125923904979589,0.132466523477254,0.146112903356309,0.180046500292874,0.207244567989998,0.180467321712777,0.138835304499656,0.132383873806506,0.159438342418114,0.186641878567839,0.191297456560844,0.186120226351677,0.168811073181064,0.139268326212399,0.130659435250669,0.170209730665261,0.238769599565385,0.23463557435382,0.165910904541543
"oracle_ff",0.21780834791352,0.284129074152726,0.156928288499393,0.0965478285996639,0.0831260732560141,0.0901566251794651,0.147111298317469,0.192456013070136,0.165670540500812,0.254209362840266,0.194922627647787,0.170018532487802,0.148886412894834,0.326102534979283,0.210427331460272,0.264352411335894,0.162449969492945,0.156442508155086,0.136413075327638,0.119850057756254,0.152521333988224,0.33881184473657,0.373125255161084,0.167360049120073
