"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123384287793937,0.082769462476658,0.0795790398811692,0.0745729842094373,0.0731643297448235,0.0744927245982582,0.0744927245982582,0.0753931985414366,0.0954267859046921,0.0986990296466342,0.108318832065394,0.0885694825140491,0.0749296501426671,0.0749296501426671,0.085904470269222,0.103512260028798,0.10129200481824,0.10203195953906,0.10471537210029,0.109494148138233,0.114718854354737,0.132049846744165,0.121119267692178,0.117829405730028
"ets_forec",0.122688352558971,0.0743573470138375,0.0704408566155184,0.0670595017686002,0.0645770504505967,0.0624194420251693,0.0692680828627415,0.0673038187665445,0.0761028468213671,0.0934793673022888,0.172273726676517,0.231900945466666,0.247073182291691,0.184226398709769,0.219835249028595,0.297484364733673,0.281827054491591,0.260402773605841,0.258703498975253,0.332711161100683,0.457008219494088,0.697908386025787,0.855193689736597,0.643321321014373
"nnetar_forec",0.149432380356033,0.116723261223859,0.0790813414716789,0.0565396311310686,0.0444159735662416,0.0432798535606533,0.0453822381547893,0.0478428161406048,0.0809578245761339,0.116667172078571,0.141941394409586,0.153400477773504,0.150064847181191,0.132714556616778,0.11331633613207,0.108432829529277,0.10894675879359,0.115565789803385,0.12842679892,0.14258890406548,0.163032317938012,0.183008193326964,0.186661664431432,0.182312580861495
"tbats_forec",0.0829351607471759,0.0479275669146369,0.0400962576021738,0.0394295207411972,0.0374285625678444,0.0381852975000676,0.0434896830621388,0.0458755350177066,0.0454923068758711,0.0560090367529049,0.082084425356946,0.0907112922040426,0.0670925363606988,0.0550203367954637,0.0705952072643026,0.0991967416297462,0.0970544556431149,0.0748766451738498,0.0681334320446127,0.082097295497743,0.116674295202168,0.173905592358564,0.215815648633025,0.166306594032188
"stlm_ar_forec",0.0967140911452355,0.0388759784250238,0.0261363648082015,0.0304168668394061,0.0288441410638496,0.030246094777507,0.0319714944733348,0.0343264067342273,0.0518472414851029,0.0512245392244977,0.0933273641183036,0.0809263263723932,0.0598376783700925,0.109883040529862,0.0865429742568141,0.113507475353764,0.161290725136743,0.116207518910473,0.0959365841355592,0.144606326319206,0.139435482671781,0.190450844821918,0.201113665250251,0.180359832188092
"rw_drift_forec",0.159093439363817,0.159186878727634,0.159280318091451,0.159373757455268,0.159467196819085,0.159560636182903,0.15965407554672,0.159747514910537,0.159840954274354,0.159934393638171,0.160027833001988,0.160121272365805,0.160214711729622,0.160308151093439,0.160401590457257,0.160495029821074,0.160588469184891,0.160681908548708,0.160775347912525,0.160868787276342,0.160962226640159,0.161055666003976,0.161149105367793,0.16124254473161
"thetaf_forec",0.108961346396922,0.0544827664230413,0.0423587821472226,0.0413051992857729,0.0404503537329128,0.0392746941046368,0.0450015860994786,0.04888942055053,0.0611573817797691,0.0536817361811561,0.103294180236023,0.101770644585772,0.0727235844242307,0.0814979408335935,0.0752757385254645,0.118137870703294,0.106890097624628,0.0880856061114669,0.0779024241481807,0.0950960541712807,0.123344246483068,0.20060036963686,0.229177030225729,0.168938648649993
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.127,0.07,0.037,0.033,0.027,0.032,0.032,0.036,0.134,0.156,0.195,0.063,0.036,0.036,0.076,0.138,0.119,0.121,0.127,0.149,0.178,0.225,0.174,0.159
"",0.0936768461571106,0.0533029418331597,0.0393509388332336,0.037874560062826,0.0349025818151357,0.0366891090185497,0.0407026453800327,0.0434813095248698,0.0670230511065263,0.0803131756620111,0.109551094410727,0.083991958121688,0.0595532013957754,0.0504534725442505,0.0719305122485313,0.108654675866608,0.102430050887527,0.0861244103067561,0.0824719167182173,0.0984056670368909,0.131605588437637,0.186361619532974,0.205670433386932,0.1645528213569
"naive_combi_ff",0.125467673151343,0.0892581401338546,0.0769969956241573,0.0734108290478612,0.0704830675494838,0.0709398603054661,0.0733622094219401,0.0749309678512874,0.0959805935241434,0.104966141647136,0.13502975065164,0.125488937920248,0.114104021166688,0.110397786080175,0.116319062881525,0.144196285755514,0.143987729521422,0.133094689076976,0.131177050915158,0.152829186285441,0.179130626976001,0.235886544324248,0.255914452370778,0.215367880800864
"selected_ff",0.0829351607471759,0.0479275669146369,0.0400962576021738,0.0394295207411972,0.0374285625678444,0.0381852975000676,0.0434896830621388,0.0458755350177066,0.0454923068758711,0.0560090367529049,0.082084425356946,0.0907112922040426,0.0670925363606988,0.0550203367954637,0.0705952072643026,0.0991967416297462,0.0970544556431149,0.0748766451738498,0.0681334320446127,0.082097295497743,0.116674295202168,0.173905592358564,0.215815648633025,0.166306594032188
"oracle_ff",0.149432380356033,0.116723261223859,0.0790813414716789,0.0565396311310686,0.0444159735662416,0.0432798535606533,0.0453822381547893,0.0478428161406048,0.0809578245761339,0.116667172078571,0.141941394409586,0.153400477773504,0.150064847181191,0.132714556616778,0.11331633613207,0.108432829529277,0.10894675879359,0.115565789803385,0.12842679892,0.14258890406548,0.163032317938012,0.183008193326964,0.186661664431432,0.182312580861495
