"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16519288584436,0.192957731584581,0.160849020748187,0.162864943849088,0.163584916385124,0.163584916385124,0.159697064690529,0.162720949341881,0.179136323163502,0.163008938356295,0.276764599049988,0.162576954834674,0.163152932863502,0.179712301192331,0.167472768079719,0.168912713151791,0.181008251757196,0.185040097958998,0.16329692737071,0.16430488892116,0.170208663716655,0.180576268235574,0.16689679005089,0.172368581324764
"ets_forec",0.145000808346843,0.17645754230495,0.142272835553107,0.0930841471005765,0.106718962980362,0.1069069292811,0.102929864824079,0.146846544667374,0.22721357123612,0.255329127206176,0.323554876286206,0.17710911330546,0.369698678588666,0.338827318381557,0.178796671671281,0.160460830223969,0.116141962352387,0.15075194754655,0.119488761542014,0.13806616236238,0.138606536374069,0.251746642899973,0.209640038726617,0.203210660797381
"nnetar_forec",0.165308732886167,0.193983200951939,0.149067699284412,0.147515124414874,0.148724033562272,0.148931463939241,0.141672875018013,0.14604188000301,0.189767715218501,0.153949610383176,0.245872699694738,0.158597672403705,0.149649549345454,0.193186485463874,0.167946460597074,0.166777233063561,0.207761269780571,0.24799805412526,0.161413219061077,0.152738374411878,0.166334298993434,0.206750685079717,0.16858976304208,0.17838255755615
"tbats_forec",0.155351675984512,0.150513569155163,0.132718420513079,0.113375893076055,0.103047767062039,0.0934019571580869,0.104766377385459,0.165750431812803,0.236697974217429,0.255882270052562,0.257863131743091,0.31914536152634,0.391081182282069,0.34208746351277,0.181180246111428,0.0729153752647399,0.0932225843155797,0.136643282024974,0.119109027022314,0.106595626051902,0.16503344137337,0.231418088030806,0.227333328656417,0.182375506937865
"stlm_ar_forec",0.133659399108908,0.165203295669373,0.133280728042551,0.0744045288147778,0.0826170456119815,0.0807783783372629,0.0736063664596035,0.102309056044441,0.171063915230387,0.142768126973436,0.330818037527381,0.251133179133169,0.500616827493609,0.448007268579402,0.151323634088867,0.156107647802673,0.110212098438576,0.181443225160556,0.0942440535555667,0.11620482625012,0.148692771937433,0.204943900558821,0.167826267105022,0.140273816188241
"rw_drift_forec",0.171204771371769,0.171409542743539,0.171614314115308,0.171819085487078,0.172023856858847,0.172228628230616,0.172433399602386,0.172638170974155,0.172842942345924,0.173047713717694,0.173252485089463,0.173457256461233,0.173662027833002,0.173866799204771,0.174071570576541,0.17427634194831,0.17448111332008,0.174685884691849,0.174890656063618,0.175095427435388,0.175300198807157,0.175504970178926,0.175709741550696,0.175914512922465
"thetaf_forec",0.161309808940716,0.159290355617914,0.135062337149807,0.0979923306018791,0.108555610083294,0.106891738351652,0.0968751542852711,0.165476839732134,0.237808465542177,0.267228890172671,0.309496066470426,0.223397073874237,0.375284181577698,0.324135043597098,0.171191832374353,0.151752587615138,0.113132764071238,0.162466785601165,0.131710891458937,0.141605706703013,0.151390659823506,0.230721335645176,0.198986609339484,0.204041836627334
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.142,0.3,0.091,0.105,0.11,0.11,0.083,0.104,0.218,0.106,0.896,0.103,0.107,0.222,0.137,0.147,0.231,0.259,0.108,0.115,0.156,0.228,0.133,0.171
"",0.155351116078875,0.150522072298657,0.132716916525474,0.113375854445385,0.103049178774742,0.0934042245047226,0.104765976561571,0.165746731140911,0.236695415740774,0.255872263792546,0.257896553473041,0.319129439398369,0.391063162890445,0.342078901493927,0.181177405633173,0.0729227900335845,0.0932316198972015,0.136651109774689,0.119109300391831,0.106597748445127,0.165032713350906,0.231416792200948,0.227326585371711,0.182374758771936
"naive_combi_ff",0.156669786942586,0.186757248669718,0.142985039489606,0.126339561482703,0.129585799171547,0.128191556853676,0.122886789140593,0.148531541397311,0.200392322994893,0.187579408540223,0.331624655095699,0.193268512393202,0.266793931109333,0.265869186659089,0.166664798166585,0.152133636563354,0.155328893781737,0.185447697456595,0.138128170674915,0.142290112459538,0.160285174558403,0.20896243229211,0.179886948719023,0.177618608039356
"selected_ff",0.155351675984512,0.150513569155163,0.132718420513079,0.113375893076055,0.103047767062039,0.0934019571580869,0.104766377385459,0.165750431812803,0.236697974217429,0.255882270052562,0.257863131743091,0.31914536152634,0.391081182282069,0.34208746351277,0.181180246111428,0.0729153752647399,0.0932225843155797,0.136643282024974,0.119109027022314,0.106595626051902,0.16503344137337,0.231418088030806,0.227333328656417,0.182375506937865
"oracle_ff",0.133659399108908,0.165203295669373,0.133280728042551,0.0744045288147778,0.0826170456119815,0.0807783783372629,0.0736063664596035,0.102309056044441,0.171063915230387,0.142768126973436,0.330818037527381,0.251133179133169,0.500616827493609,0.448007268579402,0.151323634088867,0.156107647802673,0.110212098438576,0.181443225160556,0.0942440535555667,0.11620482625012,0.148692771937433,0.204943900558821,0.167826267105022,0.140273816188241
