"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.539,0.119,0.049,0.277,0.044,0.118,0.378,0.098,0.019,0.228,0.315,0.38,0.754,0.729,1.233,0.769,0.295,0.077,0.752,0.678,0.42,0.06,0.141,0.266
"weighted_ff",0.261090543351098,0.135054097123342,0.0906617966387644,0.0978224258112931,0.159088453568665,0.183806714683246,0.126042643793574,0.128926249978848,0.232096708261245,0.268968110773101,0.177590195128939,0.160682915149472,0.2206696554276,0.308881641517176,0.53000187402841,0.954131529773983,0.917849263047756,0.53244353386998,0.404211946082128,0.403639388593006,0.343914271008483,0.300558651826369,0.306862317741501,0.244146020077199
"naive_combi_ff",0.450361321676414,0.377794532518605,0.402261174482899,0.352055787749708,0.330559947009472,0.395231126471986,0.371924299971821,0.401426920831216,0.409094437322259,0.457942955746798,0.366646259037246,0.362920727208151,0.413521159022582,0.468641040868128,0.471046241290818,0.583952997453294,0.589915606690272,0.497988281708755,0.47088502436282,0.473731938057197,0.565153765387719,0.485240127785897,0.4646403508866,0.492801416715624
"selected_ff",0.26118191663424,0.134944375757403,0.0899323280634494,0.0977297751928347,0.159319077235051,0.183719639581133,0.125752855197797,0.128387180702608,0.232057338848599,0.268460638499281,0.177738600197496,0.16077340397739,0.220747797250461,0.308550975387373,0.530850533935076,0.955821679958168,0.919431672308814,0.533042518704914,0.40457208978655,0.403931076013172,0.342903480190222,0.300173232203572,0.30652619483297,0.24314954901955
"oracle_ff",0.260853129924251,0.195669631367819,0.198313964163722,0.17705708540873,0.150648122048141,0.376954291085434,0.144282219903581,0.224579365052258,0.262418975127342,0.286867017256041,0.350621922638992,0.362488068406115,0.612107959310355,0.483698147263713,0.512816495256768,0.761390047415887,0.705343860512208,0.531661577762757,0.456877182625841,0.470737951540342,0.404643204429843,0.383966102752965,0.32285556927753,0.312703857643364
"auto_arima_forec",0.557075287430271,0.520869730300164,0.537177063746877,0.464021125400995,0.43891629010534,0.443306746844167,0.445017899702524,0.451758984148798,0.423464522343133,0.464810542141296,0.376341990160147,0.370577206064099,0.367539974402658,0.42806231453817,0.37717336467799,0.399211682053625,0.395895974676315,0.388366287197155,0.375336773768608,0.379022050198607,0.473752612363301,0.411310717923205,0.413357565241913,0.453018952889864
"ets_forec",0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051,0.595134773205051
"nnetar_forec",0.418662259881191,0.295489794337502,0.309096823047526,0.243074486005566,0.218049159556803,0.237292581272656,0.262944521335982,0.290201169200475,0.273771874723114,0.327104228276587,0.238077665677013,0.216776650408422,0.21520342063703,0.294882040375069,0.256076769783054,0.281718617156785,0.287934129720092,0.283438779246585,0.268682125090366,0.272155161110893,0.372595797812157,0.347226862679378,0.342810485958103,0.387012266909193
"tbats_forec",0.26118191663424,0.134944375757403,0.0899323280634494,0.0977297751928347,0.159319077235051,0.183719639581133,0.125752855197797,0.128387180702608,0.232057338848599,0.268460638499281,0.177738600197496,0.16077340397739,0.220747797250461,0.308550975387373,0.530850533935076,0.955821679958168,0.919431672308814,0.533042518704914,0.40457208978655,0.403931076013172,0.342903480190222,0.300173232203572,0.30652619483297,0.24314954901955
"stlm_ar_forec",0.475811724831812,0.211976881337677,0.204097208576722,0.198353631810537,0.0613080850302884,0.25947528717395,0.231456808135052,0.280518389724434,0.360207223024861,0.364781370533783,0.209040544466453,0.206142804641307,0.344030065045793,0.371981872510968,0.497372187045706,0.647775326395501,0.792442395714416,0.564660142005871,0.612239014351586,0.584950366828421,0.793165153689691,0.56962779132878,0.421824096302804,0.433406074431645
"rw_drift_forec",0.666532803180915,0.667065606361829,0.667598409542744,0.668131212723658,0.668664015904573,0.669196819085487,0.669729622266402,0.670262425447316,0.670795228628231,0.671328031809145,0.67186083499006,0.672393638170974,0.672926441351889,0.673459244532803,0.673992047713718,0.674524850894633,0.675057654075547,0.675590457256462,0.676123260437376,0.676656063618291,0.677188866799205,0.67772166998012,0.678254473161034,0.678787276341949
"thetaf_forec",0.260853129924251,0.195669631367819,0.198313964163722,0.17705708540873,0.150648122048141,0.376954291085434,0.144282219903581,0.224579365052258,0.262418975127342,0.286867017256041,0.350621922638992,0.362488068406115,0.612107959310355,0.483698147263713,0.512816495256768,0.761390047415887,0.705343860512208,0.531661577762757,0.456877182625841,0.470737951540342,0.404643204429843,0.383966102752965,0.32285556927753,0.312703857643364
"naive_forec",0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666
"snaive_forec",0.152,0.113,0.353,0.059,0.017,0.126,0.207,0.306,0.198,0.477,0.015,0.016,0.028,0.396,0.13,0.274,0.272,0.244,0.183,0.215,0.761,0.416,0.435,0.666
