"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.304708917728774,0.30287989412121,0.3154321512555,0.239074499581128,0.23492337543587,0.236405303813034,0.232919031186321,0.236890036334895,0.334057716663305,0.306723849585716,0.414233457646394,0.303597137458786,0.279294912401388,0.377958566618304,0.299144823462743,0.27337811914373,0.258868083787883,0.287560487902133,0.267689211236704,0.299712795023161,0.330691567355629,0.322055615450963,0.345494370770606,0.329241048471367
"ets_forec",0.407549731371762,0.470021687734122,0.194056026260369,0.153721322007191,0.136487501795164,0.149343467587366,0.168360454212277,0.537386019713046,0.638987844146659,0.604355729197359,0.515657246890883,0.507524052018665,0.394113264173389,0.610260884101853,0.396187247148767,0.312288923163181,0.40846336982822,0.344976155330519,0.329654307263212,0.402700609903622,0.530306057005611,0.599301318762429,0.591348416589284,0.623522088845984
"nnetar_forec",0.369608511025687,0.368189493076339,0.373825521511335,0.337222965035343,0.328124090901967,0.314407448281299,0.315388531100756,0.309854331137994,0.348269782796519,0.358559423504259,0.366691387416837,0.362320972376905,0.345029270779337,0.360156211879702,0.345455625012682,0.34415904177862,0.334134251333583,0.334238131289797,0.338278094474608,0.348063169098034,0.351949624008715,0.349816037679032,0.36037939206661,0.361078309218135
"tbats_forec",0.340973444735466,0.21948485074504,0.147282655755862,0.126646230428257,0.121449729426765,0.119096814048265,0.152331752016574,0.276488505913376,0.446947321352833,0.414445945916853,0.284829565028938,0.252173425604702,0.297718802629573,0.317333187605293,0.271331552667928,0.23395376479046,0.222369612769879,0.20681723901095,0.191963088065095,0.208023544179067,0.26202482216654,0.332027791457423,0.396097677383508,0.421078622952033
"stlm_ar_forec",0.37506385711923,0.332854991728621,0.222022625190975,0.127982153555983,0.119546692160001,0.130298389568631,0.117812593941867,0.182868525173751,0.398601611281854,0.525694796646634,0.37974662685591,0.297606319794724,0.234773463065842,0.504082294088865,0.283366550392749,0.246225849566748,0.371970831171331,0.238095056998288,0.177858628713681,0.239412933219651,0.360349357341089,0.349697954574652,0.425174079386682,0.390660362442715
"rw_drift_forec",0.405296222664016,0.404592445328032,0.403888667992048,0.403184890656064,0.40248111332008,0.401777335984096,0.401073558648112,0.400369781312127,0.399666003976143,0.398962226640159,0.398258449304175,0.397554671968191,0.396850894632207,0.396147117296223,0.395443339960239,0.394739562624255,0.394035785288271,0.393332007952287,0.392628230616303,0.391924453280318,0.391220675944334,0.39051689860835,0.389813121272366,0.389109343936382
"thetaf_forec",0.378211476484937,0.270686728354429,0.17883005552014,0.119925767177143,0.123268538332205,0.13686150504075,0.129693806605749,0.401977985367633,0.462541943409178,0.420059075033288,0.304932574660099,0.343574850895934,0.26516784347573,0.399106516676587,0.277867044972174,0.232779871257153,0.263928369394573,0.240526461211457,0.216525668539343,0.247081618598837,0.269440637988559,0.367492296650857,0.414891069172153,0.412125508521336
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.333,0.525,0.673,0.106,0.149,0.1,0.138,0.11,0.433,0.421,0.544,0.397,0.2,0.463,0.211,0.248,0.169,0.199,0.231,0.316,0.326,0.285,0.444,0.406
"",0.34098505586479,0.219613696019566,0.147462623345242,0.126649146660053,0.12146765385535,0.11910578094728,0.152328408577131,0.276470131885863,0.446948233965649,0.414465449742824,0.284935331798666,0.252255195868093,0.297685351829277,0.317425644634098,0.271325854404478,0.233967416404374,0.22238865045924,0.206837064613857,0.191991586220108,0.208081968561989,0.262071958831332,0.332037115893278,0.39612680259776,0.421077854550206
"naive_combi_ff",0.368934684569986,0.36663445456531,0.323815300387359,0.224417536493456,0.224586782374673,0.221576696035938,0.229064414190184,0.31798168721698,0.429785802625166,0.428422338502697,0.401594367533693,0.363039047790879,0.313216494573052,0.426004975362981,0.32064402040192,0.299058348036016,0.314307811508193,0.294505059966159,0.283510803212105,0.317657680366966,0.358664749090053,0.377989768131523,0.419244236293468,0.41542392048755
"selected_ff",0.340973444735466,0.21948485074504,0.147282655755862,0.126646230428257,0.121449729426765,0.119096814048265,0.152331752016574,0.276488505913376,0.446947321352833,0.414445945916853,0.284829565028938,0.252173425604702,0.297718802629573,0.317333187605293,0.271331552667928,0.23395376479046,0.222369612769879,0.20681723901095,0.191963088065095,0.208023544179067,0.26202482216654,0.332027791457423,0.396097677383508,0.421078622952033
"oracle_ff",0.37506385711923,0.332854991728621,0.222022625190975,0.127982153555983,0.119546692160001,0.130298389568631,0.117812593941867,0.182868525173751,0.398601611281854,0.525694796646634,0.37974662685591,0.297606319794724,0.234773463065842,0.504082294088865,0.283366550392749,0.246225849566748,0.371970831171331,0.238095056998288,0.177858628713681,0.239412933219651,0.360349357341089,0.349697954574652,0.425174079386682,0.390660362442715
