"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.164,0.101,0.076,0.107,0.15,0.151,0.149,0.167,0.267,0.29,0.136,0.137,0.17,0.338,0.157,0.207,0.125,0.193,0.258,0.214,0.631,0.236,0.21
"weighted_ff",0.208890678984771,0.15708175847902,0.11849239497465,0.122854427831557,0.14455116369667,0.138424577859162,0.13765729508975,0.151964877102909,0.157934248051682,0.204457084658441,0.353587835360974,0.425279615813393,0.298617960154973,0.228457943622667,0.212309111541141,0.16547490582546,0.141642738910309,0.184816818977824,0.236037498786576,0.224150398055802,0.220882652978779,0.235808591553729,0.222737275279989,0.217413055011901
"naive_combi_ff",0.227249600564137,0.209590675785762,0.162097762727131,0.162685905928198,0.172243316927592,0.179733466195332,0.183048508833729,0.199049986951668,0.196118743313234,0.208872634733934,0.279244643348607,0.389173016705335,0.283568700651704,0.238579476815032,0.225767508978646,0.184298077718198,0.174261949001166,0.190809723358613,0.228662541352101,0.233640490788617,0.22712177130688,0.266931576348288,0.22949066076419,0.220032046448169
"selected_ff",0.20889018624732,0.157068014927183,0.118497262420908,0.122860331236026,0.144558441503248,0.138417095267507,0.137642133337016,0.15194105567238,0.157925739782065,0.20448082742767,0.353641468972794,0.425285789699957,0.298625316706844,0.228448644257332,0.212315287275886,0.165478833222867,0.141654079534158,0.184836283594426,0.236040086246052,0.224140073717238,0.22086897448285,0.2357658863354,0.222729078932271,0.217411925284546
"oracle_ff",0.20889018624732,0.157068014927183,0.118497262420908,0.122860331236026,0.144558441503248,0.138417095267507,0.137642133337016,0.15194105567238,0.157925739782065,0.20448082742767,0.353641468972794,0.425285789699957,0.298625316706844,0.228448644257332,0.212315287275886,0.165478833222867,0.141654079534158,0.184836283594426,0.236040086246052,0.224140073717238,0.22086897448285,0.2357658863354,0.222729078932271,0.217411925284546
"auto_arima_forec",0.212623972986647,0.22292464688219,0.20701975439338,0.206118768301976,0.211428274136631,0.211857394877786,0.208999610167763,0.219463024106327,0.222296801115374,0.251829129862724,0.218127890113476,0.309940388875639,0.268620573730068,0.238392285994525,0.228043265617725,0.216071030118266,0.211365231564814,0.222560584125027,0.23705612260642,0.229721454569181,0.231971659076164,0.254212818692055,0.241591082286689,0.239455176453317
"ets_forec",0.246177582883787,0.190888553970238,0.132665939740418,0.132293889474106,0.138342107010562,0.146205404363616,0.147973462045075,0.162121315905292,0.163989801153331,0.252528878805924,0.361893109640721,0.616784269348551,0.336574729244625,0.241369323752669,0.271360257931674,0.150050965588096,0.167112114290245,0.198448484914486,0.237223642658609,0.242527041048337,0.202308786588451,0.260489832201044,0.218482970197293,0.217581889338855
"nnetar_forec",0.226623338115467,0.22664686961341,0.214265191775676,0.209184681577063,0.209285490828138,0.216223168773477,0.222832552162066,0.230561072270457,0.228038117906417,0.21495252261682,0.211494687786101,0.233898177574074,0.235878512181496,0.238638913235128,0.22981503864627,0.223738226222552,0.211766546518786,0.208864790545149,0.222554398509411,0.2319523969688,0.239327599500436,0.257057887621437,0.248912551511208,0.241159327048076
"tbats_forec",0.20889018624732,0.157068014927183,0.118497262420908,0.122860331236026,0.144558441503248,0.138417095267507,0.137642133337016,0.15194105567238,0.157925739782065,0.20448082742767,0.353641468972794,0.425285789699957,0.298625316706844,0.228448644257332,0.212315287275886,0.165478833222867,0.141654079534158,0.184836283594426,0.236040086246052,0.224140073717238,0.22086897448285,0.2357658863354,0.222729078932271,0.217411925284546
"stlm_ar_forec",0.259739344517204,0.266353557950258,0.133148018651348,0.135901893286476,0.157597394310323,0.153821926059132,0.142168566232054,0.170624329859249,0.210078115406637,0.213769840999671,0.479755029677916,0.586345386082589,0.418862106189705,0.274493639545572,0.249457062350755,0.177486714042991,0.176678148073291,0.200805397660181,0.239650086491893,0.24381882123366,0.236766615441028,0.307399668855247,0.232583532701931,0.209855919730489
"rw_drift_forec",0.225719681908549,0.224439363817097,0.223159045725646,0.221878727634195,0.220598409542743,0.219318091451292,0.218037773359841,0.21675745526839,0.215477137176938,0.214196819085487,0.212916500994036,0.211636182902584,0.210355864811133,0.209075546719682,0.20779522862823,0.206514910536779,0.205234592445328,0.203954274353876,0.202673956262425,0.201393638170974,0.200113320079522,0.198833001988071,0.19755268389662,0.196272365805169
"thetaf_forec",0.25347229841826,0.183995074911483,0.121124651836799,0.126934861843939,0.137379735016684,0.144758114965177,0.147782482199742,0.165981629482915,0.157262977278343,0.218095693807109,0.345373102952421,0.554666955864621,0.308201203001463,0.223796937830381,0.242121440357272,0.144342019732228,0.158546828583872,0.181817695034368,0.228764579394104,0.239210991389365,0.193738986593467,0.240625091441343,0.215564047351701,0.204551814373069
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.185,0.187,0.082,0.082,0.104,0.16,0.195,0.247,0.183,0.083,0.103,0.337,0.248,0.266,0.164,0.148,0.069,0.089,0.227,0.263,0.292,0.421,0.261,0.227
