"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27958672359274,0.26070547517303,0.249284362263151,0.243667182327008,0.244412286291918,0.246809065898403,0.245762315263158,0.242547764340107,0.242015227487633,0.244731098217601,0.246287352570046,0.244345260459407,0.24209403560247,0.243010772469996,0.245495033297974,0.245632923938088,0.243352902271533,0.242305300758078,0.244026875210314,0.245704747355033,0.244761846254318,0.242804949397209,0.242903515016101,0.244782792803753
"ets_forec",0.297100329981841,0.336781908044076,0.253301088071779,0.233856485265956,0.15639168929251,0.186997924333314,0.1844603833002,0.186133988436414,0.100203837261463,0.0900409450160941,0.111435886830458,0.144870342905755,0.215418639464405,0.289883599970087,0.245981056643826,0.268616974470774,0.281741097165126,0.268075714998837,0.19167572413896,0.210106902743327,0.26368526424087,0.375360999492142,0.377343287814185,0.298462270490022
"nnetar_forec",0.353824251394399,0.323336499852145,0.280706062085294,0.259529812658415,0.203705917427436,0.185054055796079,0.109701021412203,0.158423690447075,0.18508621612329,0.109991351016015,0.138528304007163,0.127420121232517,0.138088473216906,0.209239883955666,0.23398690829076,0.279634659795615,0.276459528406395,0.337047641168035,0.48641182779931,0.465691681942248,0.432217148531605,0.318922179356762,0.269126378407498,0.232328498188452
"tbats_forec",0.261918246468342,0.241093489259723,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593
"stlm_ar_forec",0.331339386721717,0.321133303588187,0.236627862685434,0.225088503170768,0.122742683793012,0.232875727363717,0.176326343155084,0.29133702190769,0.173885948343341,0.098062676949587,0.112639957106334,0.0973633333153228,0.154354162812168,0.210098118816597,0.31468932980539,0.349641390700393,0.340875924225628,0.290966795969032,0.238042738248799,0.223647956488827,0.276740329657555,0.351640764688056,0.353976581388747,0.31898848738372
"rw_drift_forec",0.323972166998012,0.323944333996024,0.323916500994036,0.323888667992048,0.32386083499006,0.323833001988072,0.323805168986084,0.323777335984095,0.323749502982107,0.323721669980119,0.323693836978131,0.323666003976143,0.323638170974155,0.323610337972167,0.323582504970179,0.323554671968191,0.323526838966203,0.323499005964215,0.323471172962227,0.323443339960239,0.323415506958251,0.323387673956263,0.323359840954274,0.323332007952286
"thetaf_forec",0.300984272885366,0.314505729784378,0.261061576800996,0.252112244828944,0.162194102442398,0.185460921741723,0.198147860471927,0.223678637130508,0.117801823298795,0.0989634876833557,0.128825384093953,0.148004170109816,0.216760875624305,0.261848007399724,0.25658946694502,0.306123402110021,0.301362118537313,0.292227893047964,0.21578972638223,0.227312581848395,0.294663807697331,0.42270148471464,0.37578236806015,0.301745416665466
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.355,0.356,0.331,0.523,0.262,0.124,0.111,0.093,0.115,0.173,0.165,0.16,0.156,0.302,0.064,0.133,0.344,0.349,0.368,0.367,0.36,0.358,0.286,0.324
"",0.26193948929562,0.241123234300254,0.221018247249571,0.221035522505556,0.220989980114128,0.220985105946187,0.220980410341434,0.220988494477824,0.220970939935871,0.220969196982334,0.220973404338036,0.220974861099414,0.220987147667759,0.22101379183817,0.220993471573226,0.221009099219037,0.221030421980979,0.221027648464909,0.221018790775036,0.221019335958585,0.221029652517718,0.221048471406857,0.221035744295938,0.221027012232773
"naive_combi_ff",0.31419170867138,0.311277859966396,0.275655079065587,0.28957123943697,0.224478419214103,0.225558772867878,0.210466816808694,0.229321855215054,0.20030453490958,0.187056609728041,0.196823220030631,0.19896305452095,0.221261401820445,0.264965442141537,0.24770250651586,0.272355809074742,0.295146296473532,0.294235623399528,0.29026848038127,0.289767274336407,0.30449801800328,0.326424034477185,0.308165581147839,0.287626414685921
"selected_ff",0.261918246468342,0.241093489259723,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593
"oracle_ff",0.261918246468342,0.241093489259723,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593,0.220998258689593
