"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.385105799049135,0.37800680288253,0.374098398882507,0.37194659861823,0.370761909323748,0.370109670011502,0.369750574911698,0.36955287249131,0.369444025985054,0.369384099748942,0.369351106923558,0.369332942483449,0.369322941918762,0.369317436035097,0.369314404730779,0.369312735824127,0.369311816995425,0.369311311127596,0.369311032618382,0.369310879283107,0.369310794863256,0.369310748385293,0.369310722796512,0.369310708708422
"ets_forec",0.390586273323945,0.37010371389732,0.350141158434856,0.428617899406884,0.370848874846288,0.611207702590671,0.529901411939894,0.589757037539627,0.602718309070243,0.775540103765288,0.809520318394964,0.696245036441559,0.609133972652497,0.586577592660931,0.51032976080854,0.664419036741267,0.994552261464074,1.05752261744887,1.07871186983646,0.899019139348123,0.81094025936604,0.931430528403147,0.795060621174095,0.776175859580797
"nnetar_forec",0.426760269696127,0.442173230716124,0.449313919378319,0.451905943935577,0.454394571705681,0.462709862054213,0.467012884843331,0.466985276235428,0.467965703921501,0.467425459384172,0.471932662842938,0.467837450262782,0.462301937472136,0.45953411768052,0.459141658185313,0.461676741039858,0.460830760617694,0.466874800425921,0.468844679196782,0.477551727093163,0.474202663858211,0.475754636292954,0.474466983027401,0.470278596076758
"tbats_forec",0.317017138868548,0.278058363825315,0.276215272908159,0.301429545240526,0.334781765433965,0.355880577056035,0.361440374173355,0.366330394045321,0.381949580003844,0.399590355888658,0.394931184004286,0.357626659917738,0.310223606095777,0.283881257060353,0.294530733691499,0.341827365524338,0.405953026246081,0.449300600217484,0.449306573507039,0.421282272277082,0.39047347569264,0.363505375642368,0.332275553246748,0.293565406747826
"stlm_ar_forec",0.31354278608777,0.287199053981351,0.273070804453344,0.304089028296112,0.31397054756923,0.398659965676607,0.325662618911944,0.318395221707566,0.382102876088488,0.373222573402805,0.404674832183304,0.285703688264322,0.278044554675855,0.33789909406867,0.272452949328986,0.330870960894835,0.473089613990099,0.536388839216704,0.486650853149578,0.562231280877679,0.505725000453305,0.46756570231457,0.377566564658455,0.336154018173612
"rw_drift_forec",0.398433399602386,0.398866799204771,0.399300198807157,0.399733598409543,0.400166998011928,0.400600397614314,0.4010337972167,0.401467196819086,0.401900596421471,0.402333996023857,0.402767395626243,0.403200795228628,0.403634194831014,0.4040675944334,0.404500994035785,0.404934393638171,0.405367793240557,0.405801192842942,0.406234592445328,0.406667992047714,0.4071013916501,0.407534791252485,0.407968190854871,0.408401590457257
"thetaf_forec",0.494248383328803,0.494210346814274,0.494172310299745,0.494134273785216,0.494096237270687,0.494058200756158,0.494020164241629,0.4939821277271,0.493944091212571,0.493906054698042,0.493868018183513,0.493829981668984,0.493791945154455,0.493753908639926,0.493715872125397,0.493677835610868,0.493639799096339,0.49360176258181,0.493563726067281,0.493525689552752,0.493487653038222,0.493449616523693,0.493411580009164,0.493373543494635
"naive_forec",0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398
"snaive_forec",0.258,0.272,0.253,0.227,0.258,0.488,0.494,0.408,0.445,0.407,0.64,0.357,0.258,0.257,0.283,0.362,0.3,0.532,0.484,1.075,0.934,0.768,0.577,0.398
"",0.316920570182566,0.27808450234512,0.276205723440572,0.301306040000258,0.334642056096629,0.356173578350803,0.361730025522301,0.366429009753326,0.382089329708855,0.399609090845936,0.395448435991796,0.357639899241995,0.310144232806601,0.283864958676371,0.29454069853782,0.341890255592451,0.405737262600742,0.44946606834641,0.449370770356773,0.422648193349107,0.391617724595177,0.364368441643144,0.332812457953489,0.293821347088242
"naive_combi_ff",0.375743783328524,0.368735367924632,0.363034673684899,0.375206320854676,0.377224544906836,0.442136263973278,0.426757980693172,0.423607791840604,0.438113909189241,0.454044738101307,0.487227279795423,0.425419617140829,0.398050350311166,0.398892333397655,0.3872207081007,0.425191007697052,0.477860563516696,0.523200124873481,0.514958147424539,0.566954331164402,0.531471248769086,0.519394599868279,0.46945113508525,0.438139969248812
"selected_ff",0.317017138868548,0.278058363825315,0.276215272908159,0.301429545240526,0.334781765433965,0.355880577056035,0.361440374173355,0.366330394045321,0.381949580003844,0.399590355888658,0.394931184004286,0.357626659917738,0.310223606095777,0.283881257060353,0.294530733691499,0.341827365524338,0.405953026246081,0.449300600217484,0.449306573507039,0.421282272277082,0.39047347569264,0.363505375642368,0.332275553246748,0.293565406747826
"oracle_ff",0.258,0.272,0.253,0.227,0.258,0.488,0.494,0.408,0.445,0.407,0.64,0.357,0.258,0.257,0.283,0.362,0.3,0.532,0.484,1.075,0.934,0.768,0.577,0.398
