"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.059,0.059,0.047,0.06,0.053,0.053,0.059,0.049,0.129,0.232,0.124,0.077,0.058,0.06,0.059,0.049,0.053,0.058,0.044,0.583,0.301,0.208,0.146
"weighted_ff",0.117344051880574,0.0855970942484641,0.071901664555675,0.071604722656668,0.0753003409025529,0.073598981305292,0.0775093216101038,0.109784200345613,0.159099984571412,0.189679402482299,0.18871086453311,0.18562652436285,0.171502032726028,0.15331894263035,0.102278652448749,0.0801228873422425,0.0664255338195113,0.0629687151947225,0.0827326592252995,0.123297239386462,0.206966617997607,0.259316526912114,0.233946302459949,0.170514149029822
"naive_combi_ff",0.117048279123826,0.102248636271807,0.0974834265111269,0.0940351125456024,0.0992302166515645,0.0984777200118618,0.098388090534823,0.127281912533953,0.179257620657658,0.226479326585577,0.241096048310184,0.273488591016212,0.262068278784979,0.227188976524606,0.217168680604385,0.153720651021192,0.138450129303925,0.133272840549397,0.152814238048022,0.198722750433933,0.369941920476482,0.366140295043085,0.386460081179575,0.288246417936419
"selected_ff",0.116867524387604,0.0863978869385187,0.0731429244482028,0.0727166231084141,0.0769073527606214,0.0747067322379015,0.0793548278861217,0.111980282585506,0.168330894474491,0.181702297163997,0.143568874324394,0.120646891582662,0.124088184169077,0.124948692054976,0.105297450890219,0.0820138573920901,0.0670714624585312,0.0620846065480842,0.0747301073374497,0.124255934959135,0.219381296216438,0.280212245556007,0.24090078155711,0.173712999224696
"oracle_ff",0.0794032349806948,0.0520942590726474,0.0596063565775824,0.0404396801546277,0.0488004775582675,0.0457305351939348,0.0458499033683414,0.0830752047075893,0.118745251392217,0.135266723704425,0.0995250242938838,0.105705046154427,0.0879512062827768,0.0776710556361276,0.0967188432635035,0.042901431459609,0.0386451506306772,0.0368201460298058,0.0452566704764232,0.0846241178420858,0.202798062549245,0.189408017414892,0.170608251273508,0.130796180295855
"auto_arima_forec",0.157683030215293,0.164746245389141,0.168682287916196,0.171588089564217,0.171716930513907,0.171297780441917,0.169828463591287,0.171233692654914,0.166989227034964,0.184521190764349,0.216743756181854,0.232991969266572,0.215437807905964,0.196407085607271,0.161274827072732,0.163869201071684,0.164027267060146,0.165164449019598,0.172665545293294,0.167986058822861,0.164017098792918,0.162879207872712,0.173356528634439,0.170881230643028
"ets_forec",0.123604102242426,0.0923411016960001,0.0796843363625166,0.0731123868484793,0.10137784766337,0.0911134238552475,0.101194071141626,0.212599908991429,0.548526400020294,0.623401686859026,0.42584732719709,0.379775570745379,0.427826458648009,0.320183930500759,0.590127118709324,0.357977976103736,0.254012279168481,0.219408854979841,0.217950119391052,0.545292095961174,1.67333401472101,1.72758678774901,1.85930395619525,1.18992245086034
"nnetar_forec",0.129471700334571,0.119368809246743,0.112598814393009,0.109303181616727,0.107646394463859,0.107075529433096,0.106594434697679,0.108431326346951,0.108089176265338,0.125672291896467,0.167402595667368,0.284897081834028,0.347824697782778,0.361917611032834,0.336422033968664,0.323448545210281,0.317178575850722,0.315110870168672,0.323278511461905,0.321441580160613,0.318560852269327,0.31504097913839,0.324975370976044,0.324501524930429
"tbats_forec",0.116867524387604,0.0863978869385187,0.0731429244482028,0.0727166231084141,0.0769073527606214,0.0747067322379015,0.0793548278861217,0.111980282585506,0.168330894474491,0.181702297163997,0.143568874324394,0.120646891582662,0.124088184169077,0.124948692054976,0.105297450890219,0.0820138573920901,0.0670714624585312,0.0620846065480842,0.0747301073374497,0.124255934959135,0.219381296216438,0.280212245556007,0.24090078155711,0.173712999224696
"stlm_ar_forec",0.0442359338703464,0.0469514519362181,0.0431291606521389,0.0374801072839603,0.0457780164865599,0.052361562443666,0.0414882115438588,0.0878649088511953,0.149116761980127,0.241059888046941,0.219918010208577,0.256352926560848,0.254289335190723,0.260206608720498,0.309143060282542,0.0685710706173425,0.0622436651472852,0.0468248886955898,0.100236452885589,0.147525244489546,0.378837251985925,0.274417723819775,0.257109162059351,0.180347709469445
"rw_drift_forec",0.140168986083499,0.140337972166998,0.140506958250497,0.140675944333996,0.140844930417495,0.141013916500994,0.141182902584493,0.141351888667992,0.141520874751491,0.14168986083499,0.141858846918489,0.142027833001988,0.142196819085487,0.142365805168986,0.142534791252485,0.142703777335984,0.142872763419483,0.143041749502982,0.143210735586481,0.14337972166998,0.143548707753479,0.143717693836978,0.143886679920477,0.144055666003976
"thetaf_forec",0.0794032349806948,0.0520942590726474,0.0596063565775824,0.0404396801546277,0.0488004775582675,0.0457305351939348,0.0458499033683414,0.0830752047075893,0.118745251392217,0.135266723704425,0.0995250242938838,0.105705046154427,0.0879512062827768,0.0776710556361276,0.0967188432635035,0.042901431459609,0.0386451506306772,0.0368201460298058,0.0452566704764232,0.0846241178420858,0.202798062549245,0.189408017414892,0.170608251273508,0.130796180295855
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.122,0.078,0.06,0.061,0.06,0.063,0.06,0.089,0.072,0.265,0.615,0.799,0.619,0.421,0.073,0.062,0.06,0.071,0.158,0.114,0.089,0.062,0.168,0.14
