"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0844698757754618,0.0741054152036998,0.0711705477907793,0.0719459164716857,0.0716815133360977,0.0716395994267939,0.0754106097057359,0.0819711874457758,0.0736266203531261,0.0727363897199689,0.0722913276165218,0.0771862853553422,0.0840837457994363,0.074405043224034,0.0745162923028247,0.152947147213835,0.0838612451143491,0.0722913033750104,0.0712900584154139,0.070845060655939,0.0727363011312007,0.0725138022516989,0.075628786564133,0.0790775191957661
"ets_forec",0.108534543892612,0.0837130411452226,0.0817083887758544,0.0750096637655992,0.071847064949521,0.0785354528299989,0.097980690397505,0.0800778331329336,0.0737837021491327,0.0764620292284725,0.0808992971460941,0.0952934777309901,0.0845271388019923,0.080655662622944,0.0703636349537146,0.0880667754326901,0.075749252477692,0.0875416521393907,0.0865990740956417,0.0789312490767674,0.0968599215967061,0.111239627356111,0.167853120730805,0.11429591067429
"nnetar_forec",0.0956487447539137,0.0943781256872752,0.0941812974546601,0.0943641054255956,0.0943579049618973,0.0943575603083148,0.0949284910960782,0.095907173480478,0.0947403967241987,0.0945441747855821,0.0944668183125729,0.0952014444496716,0.0962522916237703,0.0948769191070211,0.0948215807402266,0.102492991995391,0.0967020098428588,0.0945792117332528,0.0943208730985953,0.0942419034486188,0.0945168181224331,0.094498592437815,0.0949700115448533,0.0955032443292512
"tbats_forec",0.0782694550599205,0.0622907805941901,0.0568824377588435,0.0528725079379585,0.0521898338089845,0.058168325014859,0.0636253052870121,0.0589620755430833,0.052182808613234,0.053867710023365,0.0615937597501418,0.0641366925238077,0.0595210268121943,0.0557413312386267,0.0547047614126384,0.0544079250205209,0.0561749051698631,0.0601256813094053,0.0603244187893829,0.0563588720864364,0.058945385029592,0.0747719106614263,0.0915160813106503,0.0860715646947978
"stlm_ar_forec",0.0824830338411023,0.0526000546953599,0.0509017525902978,0.0452111943514282,0.0447677629425414,0.0481981718125736,0.0656869018440162,0.0598137774874546,0.0594132434988739,0.0455837634361705,0.0717464509706468,0.0789115398760235,0.0713484185238836,0.0564268937401578,0.0466510699307379,0.160598791273718,0.0534492962213005,0.0495570743677255,0.0459956913249094,0.0428656899903657,0.0520580449553866,0.0691725864499074,0.0952742815152475,0.0838664694802919
"rw_drift_forec",0.116174950298211,0.116349900596421,0.116524850894632,0.116699801192843,0.116874751491054,0.117049701789264,0.117224652087475,0.117399602385686,0.117574552683897,0.117749502982107,0.117924453280318,0.118099403578529,0.11827435387674,0.11844930417495,0.118624254473161,0.118799204771372,0.118974155069582,0.119149105367793,0.119324055666004,0.119499005964215,0.119673956262425,0.119848906560636,0.120023856858847,0.120198807157058
"thetaf_forec",0.124409893189099,0.0900147842462081,0.0911858635212414,0.0874581569989534,0.0814821843945907,0.0927841416109019,0.109361851526151,0.0904682609557716,0.0883630377345677,0.0861802009277957,0.102817779004184,0.111869515889472,0.0983031523561562,0.0905298179969599,0.0863923469206376,0.0831149916764491,0.0847882096446729,0.111586200827195,0.103230770473051,0.0924347389222165,0.109932393320318,0.133620056376318,0.187808976705052,0.140663876714059
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.072,0.046,0.038,0.05,0.049,0.049,0.083,0.142,0.067,0.059,0.055,0.099,0.161,0.074,0.075,0.78,0.159,0.055,0.046,0.042,0.059,0.057,0.085,0.116
"",0.0783568503749289,0.0624124587622042,0.0570164503743156,0.0530187086162462,0.0523374077364071,0.0583010108558113,0.0637512041782703,0.059109915511814,0.0523342011017173,0.0540130448239812,0.0617195325597192,0.0642645316424105,0.0596714232267032,0.0558850051759115,0.0548508742654149,0.0546858830104225,0.056332768892205,0.0602551734781484,0.0604514718469953,0.0564949449980268,0.0590787759701995,0.0748654619829509,0.0915743745165232,0.0861474335386644
"naive_combi_ff",0.0975544996455911,0.0817169002409308,0.0796172376429232,0.0788401495715626,0.077577890653854,0.0806369947547452,0.0914687224382193,0.0936222122701314,0.08252048463967,0.0802359745670513,0.0858599873422755,0.0950775954893151,0.0988122364215747,0.0845649969005215,0.0818971045259934,0.184047536375997,0.093855452615591,0.0850922476799748,0.0825649935403331,0.0792418355716176,0.0866358689353402,0.0942961646771014,0.11489723502551,0.105741932471724
"selected_ff",0.0782694550599205,0.0622907805941901,0.0568824377588435,0.0528725079379585,0.0521898338089845,0.058168325014859,0.0636253052870121,0.0589620755430833,0.052182808613234,0.053867710023365,0.0615937597501418,0.0641366925238077,0.0595210268121943,0.0557413312386267,0.0547047614126384,0.0544079250205209,0.0561749051698631,0.0601256813094053,0.0603244187893829,0.0563588720864364,0.058945385029592,0.0747719106614263,0.0915160813106503,0.0860715646947978
"oracle_ff",0.0782694550599205,0.0622907805941901,0.0568824377588435,0.0528725079379585,0.0521898338089845,0.058168325014859,0.0636253052870121,0.0589620755430833,0.052182808613234,0.053867710023365,0.0615937597501418,0.0641366925238077,0.0595210268121943,0.0557413312386267,0.0547047614126384,0.0544079250205209,0.0561749051698631,0.0601256813094053,0.0603244187893829,0.0563588720864364,0.058945385029592,0.0747719106614263,0.0915160813106503,0.0860715646947978
