"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.063,0.09,0.063,0.064,0.064,0.064,0.116,0.108,0.069,0.201,0.23,0.116,0.11,0.065,0.067,0.183,0.155,0.144,0.152,0.094,0.066,0.063,0.114
"weighted_ff",0.0711028099030591,0.064167483134898,0.0632921368723731,0.0659426927327796,0.0696183561801542,0.076771362923102,0.0937862644850708,0.120248302807806,0.144752039157152,0.14915584470194,0.140497807238381,0.13248329911971,0.130129439225059,0.129205184615922,0.128244865845221,0.127621125105266,0.139076901803137,0.150920779609947,0.150914063925739,0.13374630473722,0.113791904203989,0.0999759975158355,0.0920401492179131,0.0839871496019679
"naive_combi_ff",0.0744986357586734,0.0794506626077059,0.0755965908767947,0.073442004368275,0.073392784286403,0.0737831297908975,0.0918840056465178,0.109316598973314,0.13861229440176,0.135344394264502,0.140255268772932,0.136292378195338,0.122469599473516,0.110136742645973,0.1369110679174,0.118650115989648,0.145804958302647,0.147149986954738,0.1379321536478,0.119803053257764,0.104869689034733,0.0926531098223125,0.0936101496416566,0.0864537351182637
"selected_ff",0.0711907390369998,0.0637173398935784,0.0631019114521834,0.06593479019014,0.069723380207551,0.0770984558002571,0.093717916225214,0.120364756504811,0.144303098132753,0.149108062537995,0.139490569647713,0.131555848138182,0.130161883652374,0.129649105082317,0.126944176327008,0.127776702919448,0.137472116610713,0.150174976829041,0.150545415265015,0.134102658361648,0.114002235849226,0.100386549788885,0.0919911965850976,0.0840725451941445
"oracle_ff",0.0605647751455755,0.0621042221621847,0.0609726451820012,0.0579071194398082,0.0577756732124362,0.0576148326707379,0.0704193145233477,0.101828800004427,0.168390961770772,0.149162889323772,0.149512620759648,0.153831037695849,0.145122772402051,0.106686740481701,0.143219237911578,0.126743247831718,0.155274277539282,0.174411654061232,0.125587908997682,0.156295153333314,0.107592125071973,0.0882660708164545,0.0883799983368098,0.0812805192523493
"auto_arima_forec",0.0834657976902068,0.0918972306142491,0.0836617072529925,0.0828692959597122,0.0828692959597122,0.0828692959597122,0.10127239352473,0.108403369505313,0.147211074156012,0.124508190569727,0.150470626727329,0.138371001681064,0.142091106397172,0.111599333804846,0.164706259562082,0.134300766073252,0.174589468122742,0.152624180600092,0.144860885061524,0.106621911697026,0.103408401313217,0.106577320827399,0.102705171759192,0.0975947027014293
"ets_forec",0.068751042699523,0.0681537944528592,0.0706155948354162,0.0684129130112513,0.067852432891202,0.067416410173141,0.0763872839567269,0.116784836304452,0.159637174768826,0.194564550798564,0.14511396245001,0.165746348198323,0.127305245509772,0.117385820666977,0.134000947068067,0.142272421097966,0.120692036678378,0.185511484549005,0.174463632433798,0.163201918169351,0.117749209949834,0.0914999848604322,0.0913313657699883,0.0748099839725234
"nnetar_forec",0.0813221494069689,0.101699580237946,0.0949705328821848,0.0885222143589619,0.0845650399125276,0.0820233147919174,0.121514082244026,0.130336238144609,0.145971754389942,0.132396908933854,0.155014297766027,0.146649212690324,0.13539295728106,0.130487805645289,0.157470004149885,0.12858805999882,0.166552508028216,0.146246525195468,0.146258366885229,0.119001000940316,0.118105893058166,0.109476195012948,0.116940918235431,0.111815025893695
"tbats_forec",0.0711907390369998,0.0637173398935784,0.0631019114521834,0.06593479019014,0.069723380207551,0.0770984558002571,0.093717916225214,0.120364756504811,0.144303098132753,0.149108062537995,0.139490569647713,0.131555848138182,0.130161883652374,0.129649105082317,0.126944176327008,0.127776702919448,0.137472116610713,0.150174976829041,0.150545415265015,0.134102658361648,0.114002235849226,0.100386549788885,0.0919911965850976,0.0840725451941445
"stlm_ar_forec",0.0605647751455755,0.0621042221621847,0.0609726451820012,0.0579071194398082,0.0577756732124362,0.0576148326707379,0.0704193145233477,0.101828800004427,0.168390961770772,0.149162889323772,0.149512620759648,0.153831037695849,0.145122772402051,0.106686740481701,0.143219237911578,0.126743247831718,0.155274277539282,0.174411654061232,0.125587908997682,0.156295153333314,0.107592125071973,0.0882660708164545,0.0883799983368098,0.0812805192523493
"rw_drift_forec",0.0819582504970179,0.0819165009940358,0.0818747514910537,0.0818330019880716,0.0817912524850894,0.0817495029821073,0.0817077534791252,0.0816660039761431,0.081624254473161,0.0815825049701789,0.0815407554671968,0.0814990059642147,0.0814572564612326,0.0814155069582505,0.0813737574552684,0.0813320079522862,0.0812902584493041,0.081248508946322,0.0812067594433399,0.0811650099403578,0.0811232604373757,0.0810815109343936,0.0810397614314115,0.0809980119284294
"thetaf_forec",0.076234967351769,0.0735672951144994,0.0761721747953202,0.0694987043665299,0.0699579839091083,0.0692763557402041,0.0829373068654905,0.126465386320073,0.157372331924372,0.189776441246424,0.15215458613846,0.156978949390089,0.134695173557984,0.119006371174374,0.122485228782713,0.141837838033338,0.124373959295185,0.179132552411482,0.171466414743608,0.15583982687786,0.126846075632804,0.0975903561602997,0.0921029346569794,0.0835128271218024
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.065,0.09,0.067,0.064,0.064,0.064,0.117,0.116,0.161,0.115,0.207,0.17,0.124,0.113,0.22,0.103,0.27,0.173,0.165,0.08,0.093,0.077,0.096,0.082
