"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000242995954189485,0.000412184236144361,0.000506651424389222,0.0005139304550325,0.00051157488722271,0.000491600091676398,0.000489619521013771,0.000481965073307411,0.000486322856439993,0.000483453700819154,0.000487249180617574,0.000484842633716937,0.000487216382335463,0.000485195114031112,0.000486849456594453,0.000485364030404738,0.000486604099222162,0.000485533546770534,0.000486454153671359,0.000485669874451252,0.000486345036772815,0.000485767482679074,0.000486262523170174,0.000485837969382385
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",5.04966193152279e-05,0.000233215952653818,0.000868464323081996,0.00292318246079618,0.00470716767661365,-0.00156337009109489,-0.0194946619086127,-0.0299663571754045,0.000477694441068163,0.00896057229079884,0.00526276903760614,0.00473753939928567,-0.00224168052510518,-0.0182629107078579,-0.0261496198007532,-0.00344206555215882,0.00574832644166696,0.00931532562241773,0.00499452089336907,0.00114483970271753,-0.00755048482203195,-0.0285340488637014,-0.0225348676387816,0.00181222820547248
"tbats_forec",-2.11120383354502e-12,2.90930538900466e-13,-1.19982443077309e-12,7.6379576263908e-13,-8.30531984523846e-13,6.46928908535401e-13,-8.51022372907762e-13,4.37414733936194e-13,-8.23143338951221e-13,3.48926123801924e-13,-7.24497435216012e-13,3.03874493639978e-13,-6.39670129867951e-13,2.48570493984224e-13,-5.8135596045445e-13,1.91512105114845e-13,-5.32356876207216e-13,1.43667041578743e-13,-4.86849850621163e-13,1.03722457337079e-13,-4.46602763234412e-13,6.85230207575345e-14,-4.12101889647886e-13,3.72831327660776e-14
"stlm_ar_forec",6.13969018645126e-05,0.000163626820813252,0.000222326307480391,0.000230779747912971,0.000237730621500371,0.000246835513984239,0.000250906460251693,0.000259026041648112,0.000270786437301698,0.000276627117291778,0.00128095682701085,0.00358255269453148,0.000977736519684353,0.000289068472180786,0.000288557550140222,0.000293994098652206,0.000299575882299111,0.000305128171010328,0.000311123359197592,0.000309856724751801,0.000318780022903821,0.000326838333018061,0.000333883952723415,0.000339413040750583
"rw_drift_forec",9.66843710274441e-21,1.93368742054888e-20,2.90053113082332e-20,3.86737484109776e-20,4.8342185513722e-20,5.80106226164664e-20,6.76790597192108e-20,7.73474968219553e-20,8.70159339246997e-20,9.66843710274441e-20,1.06352808130188e-19,1.16021245232933e-19,1.25689682335677e-19,1.35358119438422e-19,1.45026556541166e-19,1.54694993643911e-19,1.64363430746655e-19,1.74031867849399e-19,1.83700304952144e-19,1.93368742054888e-19,2.03037179157633e-19,2.12705616260377e-19,2.22374053363121e-19,2.32042490465866e-19
"thetaf_forec",-1.55283289441785e-06,-2.93532061777126e-06,-4.31780834112468e-06,-5.7002960644781e-06,-7.08278378783152e-06,-8.46527151118494e-06,-9.84775923453836e-06,-1.12302469578918e-05,-1.26127346812452e-05,-1.39952224045986e-05,-1.5377710127952e-05,-1.67601978513055e-05,-1.81426855746589e-05,-1.95251732980123e-05,-2.09076610213657e-05,-2.22901487447191e-05,-2.36726364680725e-05,-2.5055124191426e-05,-2.64376119147794e-05,-2.78200996381328e-05,-2.92025873614862e-05,-3.05850750848396e-05,-3.19675628081931e-05,-3.33500505315465e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",1.08625841366128e-05,2.41074609344496e-05,4.93074266950108e-05,0.000118232859270634,0.000177763296436035,-3.22635692453107e-05,-0.000631129108806764,-0.000981033964239976,3.58658934609568e-05,0.000319067018036205,0.00020858464330561,0.000220522295532019,-4.6024389816057e-05,-0.000590019526999906,-0.00085338890913801,-9.51260595948525e-05,0.000211841259013941,0.000330940324949695,0.00018670896188425,5.80576217483125e-05,-0.000232227310251462,-0.000932920370274519,-0.000732527399511829,8.05243580979311e-05
"naive_combi_ff",3.92596267070671e-05,8.95657432538435e-05,0.000177013805045629,0.000406910263160108,0.000605487822302041,-9.25999729220571e-05,-0.00208488707638142,-0.00324851070077438,0.000135798999922829,0.00107851754298379,0.000779510814931346,0.000976463836665184,-8.83189232555211e-05,-0.00194535247718839,-0.00282168005062459,-0.000298333063517231,0.00072342597624309,0.00112010357957231,0.000640628977092932,0.000212505133598463,-0.000752729150018156,-0.00308355868033562,-0.00241629874734537,0.000289347685012354
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000242995954189485,0.000412184236144361,0.000506651424389222,0.0005139304550325,0.00051157488722271,0.000491600091676398,0.000489619521013771,0.000481965073307411,0.000486322856439993,0.000483453700819154,0.000487249180617574,0.000484842633716937,0.000487216382335463,0.000485195114031112,0.000486849456594453,0.000485364030404738,0.000486604099222162,0.000485533546770534,0.000486454153671359,0.000485669874451252,0.000486345036772815,0.000485767482679074,0.000486262523170174,0.000485837969382385
