"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220194259097347,0.235683179706863,0.226210782623613,0.226688072604857,0.232151338228332,0.230040234583548,0.225666178069099,0.395371638971633,0.412766747853284,0.324695847016055,0.500910704310809,0.255694918762424,0.275410728717123,0.272836829962163,0.264725103574925,0.246705377715409,0.260881156743922,0.325240335930124,0.280693792927392,0.274370454635848,0.351544857794994,0.32965283291615,0.260794940711768,0.238080761723067
"ets_forec",0.200955146222131,0.191289408352875,0.196678165132834,0.185261231520954,0.187835794291829,0.201449956365007,0.19631461416907,0.525877035276931,0.514584771867918,0.313660857456419,0.355444547024281,0.259721913215445,0.349077569655685,0.370841788945251,0.350991212862662,0.327782776705488,0.311878422847656,0.333524278322865,0.322525465210107,0.370435897668574,0.473487305405056,0.449580848137153,0.378054906159676,0.283492953719626
"nnetar_forec",0.182393895873723,0.214707899630629,0.224185249184825,0.195940772221596,0.174519628598856,0.180550143488706,0.193396511473942,0.33134450669816,0.348209145078021,0.288987315379566,0.432114247249268,0.354531295028026,0.383354270413675,0.309520798261361,0.282226838552839,0.261644095241677,0.277546825509358,0.420512001079337,0.409525707486128,0.42109040779467,0.424926591640052,0.382315320690422,0.311597414205377,0.251700525826951
"tbats_forec",0.160870329264042,0.182822549231604,0.161115833599047,0.145503793525335,0.168563916468178,0.155793635542643,0.195742188440987,0.386649109406382,0.362422495099935,0.208486538232683,0.218171565207847,0.25973661224687,0.256117127573851,0.302247582354404,0.292730467632588,0.226953858659788,0.234355294652611,0.263018464628721,0.285148889969832,0.349232462417863,0.381941038742969,0.370216662777319,0.311927915696615,0.195833401043205
"stlm_ar_forec",0.214208570233503,0.18205202905122,0.231874274242185,0.185720164843835,0.205153646441826,0.172312453540189,0.201728819121865,0.514674124421282,0.454017632769748,0.264832001340525,0.432869826815623,0.206788007815627,0.285639441470777,0.284695965444334,0.312601081622614,0.231178719901734,0.222110903368607,0.291393983044215,0.259995959622956,0.241875496181946,0.453084063668542,0.382310182907641,0.2987167737143,0.210759624094873
"rw_drift_forec",0.191097415506958,0.191194831013916,0.191292246520875,0.191389662027833,0.191487077534791,0.191584493041749,0.191681908548708,0.191779324055666,0.191876739562624,0.191974155069582,0.192071570576541,0.192168986083499,0.192266401590457,0.192363817097415,0.192461232604374,0.192558648111332,0.19265606361829,0.192753479125248,0.192850894632207,0.192948310139165,0.193045725646123,0.193143141153081,0.19324055666004,0.193337972166998
"thetaf_forec",0.198503126986142,0.191524610247941,0.186956931443936,0.182806631293892,0.189053126050981,0.199368526681873,0.215807570436245,0.549606898229475,0.463149055654337,0.277497405225994,0.307204912409277,0.27134835941126,0.360035639564186,0.406709375255912,0.364703019981964,0.32454354796412,0.306377057565554,0.321103916649591,0.354687335501496,0.393793141409959,0.506773836621502,0.449248454942668,0.413744494092827,0.269345494871004
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.159,0.181,0.145,0.151,0.158,0.173,0.152,0.722,0.412,0.332,1.656,0.279,0.333,0.244,0.21,0.239,0.28,0.685,0.232,0.403,0.487,0.529,0.255,0.191
"",0.160876192132082,0.182823678985224,0.161120282452493,0.145510204059623,0.168566739771286,0.155800550645104,0.195739819139297,0.386699542298043,0.362439352838831,0.208508271803373,0.218333428180162,0.259737158005315,0.256134666380884,0.302248568441876,0.292728069802742,0.226963394630608,0.234365453174656,0.263066988986912,0.285147953484741,0.349235639902675,0.381963176722245,0.370238108939198,0.311928722179653,0.195840255595555
"naive_combi_ff",0.190913638131538,0.195697167470561,0.194923720305257,0.183923369782033,0.18864050306831,0.188344382582635,0.195926421139991,0.423144737451059,0.372225176431763,0.265903791080091,0.476198597065961,0.252221121395906,0.291766797665084,0.286024017480093,0.273493217425774,0.249040780477728,0.252978413811778,0.335949606531122,0.280936449483346,0.315305130027558,0.384755935502138,0.364051938169382,0.290453000137845,0.224950081493969
"selected_ff",0.160870329264042,0.182822549231604,0.161115833599047,0.145503793525335,0.168563916468178,0.155793635542643,0.195742188440987,0.386649109406382,0.362422495099935,0.208486538232683,0.218171565207847,0.25973661224687,0.256117127573851,0.302247582354404,0.292730467632588,0.226953858659788,0.234355294652611,0.263018464628721,0.285148889969832,0.349232462417863,0.381941038742969,0.370216662777319,0.311927915696615,0.195833401043205
"oracle_ff",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
