"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.191,0.191,0.19,0.277,0.308,0.311,0.306,0.303,0.307,0.311,0.301,0.303,0.31,0.217,0.189,0.186,0.191,0.193,0.189,0.183,0.19,0.19,0.191
"weighted_ff",0.17603760909559,0.180027152160196,0.179027709529279,0.177042171800631,0.271918753923397,0.295906988876723,0.298891346971204,0.57577660763672,0.849232199119747,1.04260683758044,1.58210427513075,1.31138862524554,0.897348037306406,0.900936204498779,0.67052622927505,0.185897492205,0.185228478611995,0.177151796749795,0.183194752483117,0.184059399959377,0.185063303556187,0.17605378055602,0.179033810433501,0.183019327652776
"naive_combi_ff",0.173512742561692,0.177774853515842,0.171245306916978,0.163545126628877,0.248312215570457,0.294699099137062,0.338826260482085,0.589348153445309,0.741042874495495,0.813222914957837,0.919269089942824,0.878197553065635,0.796299250148278,0.822453345860919,0.64559638976989,0.300212212083024,0.241669346319442,0.250768262576657,0.251835233820381,0.21864279156084,0.22490772430271,0.223470947982053,0.227464225116461,0.234210051103773
"selected_ff",0.176,0.18,0.179,0.177,0.272,0.296,0.299,0.576,0.85,1.044,1.586,1.314,0.898,0.901,0.67,0.185,0.185,0.177,0.183,0.184,0.185,0.176,0.179,0.183
"oracle_ff",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"auto_arima_forec",0.237802620233641,0.282027381015608,0.304816513847899,0.320824130491157,0.384091715266386,0.403467628447068,0.406279296356577,0.551161145664097,0.754332799042206,0.844380374940001,1.11011858946632,0.982223280060643,0.767909816578934,0.797555345106262,0.678918143215829,0.411730825068391,0.319389758282111,0.346939822466118,0.35868899084019,0.340590102477414,0.346877356863216,0.339418543321026,0.340134895748538,0.340294745359152
"ets_forec",0.180117218409381,0.176645215286549,0.173261593658886,0.169810386939759,0.241451722605929,0.260366325962349,0.254100269346039,0.594794978423892,0.633243756324945,0.644276893860498,0.641962738926386,0.666308111082796,0.716103343698225,0.893145005991519,0.808455201208639,0.385104464898821,0.228242592844626,0.202402404257138,0.198799131945836,0.194584184765851,0.192324672165996,0.186571498515462,0.187345272942097,0.182856629543496
"nnetar_forec",0.0523762419816494,0.0252463813880156,-0.0598508211527512,-0.135093772373651,0.125447746551575,0.371325613677147,0.759505308285871,1.24842246342015,1.3492089596684,1.32013719867309,1.25682083227608,1.41580874130253,1.37238861361488,0.983767684418615,0.238293480319448,0.0702593964664425,0.265930141675225,0.521855816700354,0.401784062791209,0.302998407341819,0.321644133038625,0.373862611901903,0.406642883863436,0.46532265709032
"tbats_forec",0.184398072805025,0.185079747009892,0.18253340858694,0.184342367087107,0.277869945752109,0.304470420248326,0.300399147189817,0.653382545615901,0.870395186798711,0.948482562411239,0.947235648087102,0.959493984358153,0.970036480764055,1.15135448016753,0.990020717189163,0.446884514429185,0.242367373900426,0.21041844414196,0.227852294971074,0.196685729699117,0.197423836070753,0.181847094859113,0.179864238863722,0.181543083724908
"stlm_ar_forec",0.184808996182944,0.204911956278299,0.213453772311963,0.199566640419913,0.273488492253316,0.327672011677001,0.342467550547837,0.675227574078984,0.985181664377281,1.20984474703523,1.4078141859074,1.23712571908448,1.11653017597936,1.10211297468676,0.851286647188616,0.34083367517604,0.293046992953418,0.190351489053869,0.256585226982333,0.170942262760594,0.203268399970196,0.197550503423375,0.203765634891982,0.206703400194365
"rw_drift_forec",0.182998011928429,0.182996023856859,0.182994035785288,0.182992047713718,0.182990059642147,0.182988071570577,0.182986083499006,0.182984095427435,0.182982107355865,0.182980119284294,0.182978131212724,0.182976143141153,0.182974155069582,0.182972166998012,0.182970178926441,0.182968190854871,0.1829662027833,0.18296421471173,0.182962226640159,0.182960238568588,0.182958250497018,0.182956262425447,0.182954274353877,0.182952286282306
"thetaf_forec",0.180113521514154,0.180066976807359,0.18199925921458,0.189464339381887,0.294470258062654,0.323001820651093,0.321698689113616,0.63916057837732,0.861041396892048,0.941904338416181,0.957491683609405,0.962841998560951,0.959750665629469,1.20717245537957,1.20742313988087,0.496128841853466,0.27508105443587,0.24198217185874,0.273845170212623,0.21202419843418,0.211672870118584,0.190032017392151,0.1844708253845,0.182217657739409
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.176,0.18,0.179,0.177,0.272,0.296,0.299,0.576,0.85,1.044,1.586,1.314,0.898,0.901,0.67,0.185,0.185,0.177,0.183,0.184,0.185,0.176,0.179,0.183
