"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.172,0.077,0.058,0.014,0.059,0.03,0.042,0.048,0.092,0.243,0.088,0.041,0.053,0.024,0.296,0.066,0.341,0.106,0.139,0.138,0.084,0.125,0.093,0.099
"weighted_ff",0.0604862802407184,0.0334874262710153,0.0361619481822141,0.0394274631005514,0.0281185238097358,0.044901120116035,0.0609625222858439,0.109085650169522,0.0741562767225206,0.0399984674423063,0.0505495739043559,0.0364046844631276,0.0327243922755848,0.0396027746257701,0.0525713725168162,0.0646869567632479,0.0461883328619183,0.0482928757022256,0.0534439622998633,0.0619654702498349,0.114040499598783,0.136633955866597,0.0886319074305081,0.0497677251338323
"naive_combi_ff",0.0476286771542535,0.0394231624444868,0.046543451586102,0.0379263276614871,0.0452881707331444,0.0421008432729014,0.0747238027404149,0.138520486886875,0.0677263101049214,0.0533048467669597,0.0580781077949016,0.0422607430846548,0.0484696031487663,0.0441428515653429,0.0682297199998443,0.0852515491523756,0.0722099716749885,0.0625991487961738,0.0610344823430286,0.0645412745408144,0.111053069808533,0.112016647445311,0.0844689165187721,0.0609643389892136
"selected_ff",0.0604974348939616,0.0334823296363972,0.0361442581831906,0.0394356952320784,0.0280938113359739,0.0449063022199331,0.0609415713544862,0.108981978226124,0.0741696640664826,0.0399829656388137,0.050540731432428,0.0364023520015815,0.032702439903478,0.0396059915712333,0.0525497413494538,0.0646363601636854,0.0461505653827225,0.0482712987336127,0.0534465131469548,0.0619578374096691,0.114052238667103,0.136664949539177,0.0886386687967708,0.0497628861686183
"oracle_ff",0.0461646553740457,0.039981054186861,0.0481503926458114,0.0330908954953514,0.0473742998586289,0.04182819318142,0.120013500115404,0.167422300500364,0.0984925445002023,0.0702148758329281,0.0534465973814105,0.0438967354282841,0.047773039246085,0.0574792450035579,0.0926881408397343,0.077720947100408,0.0951098539542623,0.0647807694374511,0.0904877935759467,0.0841850738541181,0.195193956460339,0.14374968772553,0.127762493437936,0.0972566584948351
"auto_arima_forec",0.0554902128990444,0.0661047441998675,0.0768615867033604,0.064584115701623,0.0773846648545947,0.0703802921436545,0.0904884675580648,0.142302156633369,0.0656666527993506,0.0733335537698976,0.0716422121939698,0.0706535273966058,0.0756174410192586,0.0660518394215377,0.0763984986313458,0.0967029160345381,0.0846523515777112,0.0784385343723493,0.0637320665420281,0.0753462321782771,0.0541653526628097,0.0805328923410086,0.0783683149265607,0.0787312936668015
"ets_forec",0.0447790080969858,0.0384546092793116,0.0389247282102591,0.0473532109262599,0.039526601637394,0.0415146605924098,0.13182456075609,0.184122286390665,0.117857530952834,0.0822023120478913,0.122018422888789,0.0565611976352355,0.0628933096386329,0.0737527889990702,0.135892858372931,0.129199273239413,0.11237336847022,0.0934964064979993,0.151480161804267,0.109029875351683,0.341623203098601,0.32496450938571,0.201830234609414,0.129429915601984
"nnetar_forec",0.0642909540154717,0.0503917692395993,0.0601863940115942,0.0441113726193618,0.0607692195006126,0.0502544905561325,0.0577221397633569,0.145975658250696,0.0821612705394964,0.0591102211303352,0.0528701725126306,0.0494463220272367,0.0611160502506016,0.0434548942335117,0.0605910094902693,0.1123918043674,0.100977038956057,0.0914282964277577,0.0493842873856946,0.0619597091199994,0.0476575475112056,0.0559196566906884,0.0536000936802412,0.0484141955410466
"tbats_forec",0.0604974348939616,0.0334823296363972,0.0361442581831906,0.0394356952320784,0.0280938113359739,0.0449063022199331,0.0609415713544862,0.108981978226124,0.0741696640664826,0.0399829656388137,0.050540731432428,0.0364023520015815,0.032702439903478,0.0396059915712333,0.0525497413494538,0.0646363601636854,0.0461505653827225,0.0482712987336127,0.0534465131469548,0.0619578374096691,0.114052238667103,0.136664949539177,0.0886386687967708,0.0497628861686183
"stlm_ar_forec",0.0461646553740457,0.039981054186861,0.0481503926458114,0.0330908954953514,0.0473742998586289,0.04182819318142,0.120013500115404,0.167422300500364,0.0984925445002023,0.0702148758329281,0.0534465973814105,0.0438967354282841,0.047773039246085,0.0574792450035579,0.0926881408397343,0.077720947100408,0.0951098539542623,0.0647807694374511,0.0904877935759467,0.0841850738541181,0.195193956460339,0.14374968772553,0.127762493437936,0.0972566584948351
"rw_drift_forec",0.0279920477137177,0.0279840954274354,0.0279761431411531,0.0279681908548708,0.0279602385685885,0.0279522862823062,0.0279443339960239,0.0279363817097415,0.0279284294234592,0.0279204771371769,0.0279125248508946,0.0279045725646123,0.02789662027833,0.0278886679920477,0.0278807157057654,0.0278727634194831,0.0278648111332008,0.0278568588469185,0.0278489065606362,0.0278409542743539,0.0278330019880716,0.0278250497017892,0.0278170974155069,0.0278091451292246
"thetaf_forec",0.0474437813950547,0.0354098600309089,0.0396475613795491,0.040793468123839,0.0374847008425072,0.0390713644802562,0.0995796511203084,0.132943620270911,0.0862606986624675,0.0469792153455945,0.0732723088939922,0.036481980708337,0.0352275280025106,0.0470522368671279,0.0800665156090997,0.0647398780464523,0.0597617556007231,0.049120174849476,0.0689306120717299,0.0655517886792291,0.16395232788867,0.161493081623901,0.109203345802519,0.0612749563004116
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.054,0.035,0.063,0.016,0.061,0.035,0.056,0.309,0.029,0.052,0.043,0.031,0.065,0.014,0.06,0.166,0.095,0.082,0.016,0.067,0.027,0.049,0.045,0.028
