"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211476992643727,0.162807066818004,0.147859076946289,0.144835095324263,0.137072917519162,0.13693324730188,0.138698783927719,0.19655267482027,0.242463776737607,0.214415059155133,0.140535243789379,0.13650943278646,0.137727824258771,0.18022454461418,0.15470141183443,0.135633104263577,0.135188825127928,0.134069050677945,0.136735302694374,0.133486364826329,0.135281404653073,0.249674614393842,0.251462593667749,0.249208554557747
"ets_forec",0.308077270007392,0.246806726418391,0.21070055427333,0.184462228507055,0.191942328836936,0.198479620994806,0.174246935183413,0.693789444749188,0.703377244520651,0.460651611156541,0.339377277753593,0.298332570864566,0.240128653359172,0.701791101247533,0.4013950881021,0.362494631879362,0.267301499484901,0.254077863438331,0.233411282877386,0.219382523007875,0.22429133976168,1.20421189101093,1.66089661496277,0.885928474815771
"nnetar_forec",0.105360589510747,0.0572668805620486,0.0671513434740814,0.0716714512683972,0.120054235644198,0.0912454247560627,0.27406964594558,0.389655645975722,0.232838574992401,0.169627944124009,0.13573573225575,0.0929955017910882,0.0635300048336271,0.113247843978821,0.0812159453045935,0.0510903949431838,0.336552605259278,0.490943342986255,0.460877949263359,0.491824464782389,0.270504530579183,0.264216971633828,0.28476413462333,0.464417350785976
"tbats_forec",0.177227277293174,0.107726399093099,0.080501360718561,0.074852586193305,0.0767517454663472,0.0659884944805057,0.0778385514323477,0.166163432452653,0.169014913490458,0.0907902807513902,0.079467842164674,0.0654585771112469,0.0679003508487625,0.113928659941942,0.0953616646180526,0.0611687040877725,0.0571758651418007,0.0569235936662114,0.0620973781244489,0.0523970460100011,0.0603076792979014,0.175781665587983,0.298004974423113,0.181008782387191
"stlm_ar_forec",0.164073641298706,0.110997716741108,0.0391945832891089,0.0811816952423392,0.0610774791978711,0.0171059288077265,0.101255159395831,0.256192661107718,0.32377217253786,0.212222477662745,0.0617580585666366,0.101866968639291,0.10631177506595,0.28887212221593,0.168491278084311,0.0543191569617059,0.0730038280486755,0.052367933664879,0.0611618664201308,0.0746017573585234,0.0597674594314285,0.461456721840311,0.353504564874913,0.282124515172981
"rw_drift_forec",0.367546719681909,0.368093439363817,0.368640159045726,0.369186878727634,0.369733598409543,0.370280318091451,0.37082703777336,0.371373757455268,0.371920477137177,0.372467196819085,0.373013916500994,0.373560636182903,0.374107355864811,0.37465407554672,0.375200795228628,0.375747514910537,0.376294234592445,0.376840954274354,0.377387673956262,0.377934393638171,0.378481113320079,0.379027833001988,0.379574552683897,0.380121272365805
"thetaf_forec",0.232503631514303,0.189470867512699,0.143776972337321,0.142061158254801,0.133230883066154,0.141714618719671,0.145572454823343,0.445413611170183,0.329547128118279,0.253150091695363,0.168061006697986,0.156338591173735,0.144593402067117,0.357428951855835,0.271225116711103,0.115117469583266,0.111985360720991,0.112437972195265,0.123891335688152,0.104636458310366,0.122707294562176,0.412404642103631,0.578856793989992,0.368670806000374
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.271,0.088,0.098,0.087,0.081,0.088,0.065,0.313,0.08,0.057,0.042,0.049,0.054,0.038,0.049,0.053,0.039,0.049,0.051,0.042,0.05,0.109,0.708,0.367
"",0.177352515104487,0.1077246925823,0.0805433858013076,0.0748898818343676,0.0767786770085317,0.0660374698032623,0.0778474376851012,0.166369918389945,0.16893907526511,0.0907832908013973,0.079448285154674,0.0654657198175802,0.0679090838009914,0.113876323391818,0.0953373593772244,0.0611832215630643,0.0571802918643985,0.0569403289547371,0.0621101269537917,0.0524114667863251,0.0603205677106827,0.1757417860681,0.298515001472412,0.181257808699239
"naive_combi_ff",0.24491845799444,0.188685455167685,0.169202672231602,0.169139010390866,0.170873687571135,0.164083072572456,0.19050095205351,0.355460136414556,0.31332603194827,0.24414718459603,0.189661008636557,0.182340253172143,0.172811040699801,0.281683033266773,0.218176811098135,0.175063441847712,0.195944690930669,0.210406745655916,0.208173643224901,0.20702922310374,0.185371202400614,0.402530482174724,0.542451581025084,0.39394219512065
"selected_ff",0.177227277293174,0.107726399093099,0.080501360718561,0.074852586193305,0.0767517454663472,0.0659884944805057,0.0778385514323477,0.166163432452653,0.169014913490458,0.0907902807513902,0.079467842164674,0.0654585771112469,0.0679003508487625,0.113928659941942,0.0953616646180526,0.0611687040877725,0.0571758651418007,0.0569235936662114,0.0620973781244489,0.0523970460100011,0.0603076792979014,0.175781665587983,0.298004974423113,0.181008782387191
"oracle_ff",0.177227277293174,0.107726399093099,0.080501360718561,0.074852586193305,0.0767517454663472,0.0659884944805057,0.0778385514323477,0.166163432452653,0.169014913490458,0.0907902807513902,0.079467842164674,0.0654585771112469,0.0679003508487625,0.113928659941942,0.0953616646180526,0.0611687040877725,0.0571758651418007,0.0569235936662114,0.0620973781244489,0.0523970460100011,0.0603076792979014,0.175781665587983,0.298004974423113,0.181008782387191
