"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.104,0.108,0.108,0.107,0.108,0.097,0.091,0.09,0.091,0.089,0.094,0.108,0.108,0.109,0.11,0.102,0.093,0.093,0.092,0.091,0.103,0.111,0.11
"weighted_ff",0.11565710811478,0.110773148926865,0.111660845570519,0.111462142624767,0.108740073866787,0.106963849125472,0.110427099026403,0.119716366419744,0.12986677286758,0.133338023715279,0.128681224665421,0.122559098125933,0.122081329271388,0.128597295619423,0.137005195921637,0.139572364401986,0.135191258655727,0.130860707327694,0.133903936646673,0.145434718807757,0.157635243774209,0.158563059778076,0.144934348610833,0.126643896342372
"naive_combi_ff",0.122228540917905,0.1226353122602,0.12421962051261,0.123315398199422,0.122387843557506,0.122683937204824,0.136765128064092,0.126433977731637,0.136825556234765,0.13664728625614,0.135688555505778,0.132892437123555,0.132299398831385,0.135641054377081,0.142116384455338,0.13950608803985,0.1427819815788,0.145283136510685,0.144411509352243,0.137122856294168,0.163648544967172,0.182458216961282,0.166760863778439,0.158907690990173
"selected_ff",0.115617075219384,0.110661690187731,0.111473304407738,0.111272760615408,0.108537875378918,0.106737546671822,0.110255855236927,0.119694726666958,0.129949266661904,0.133471535091088,0.128755291480285,0.122562662042793,0.122084068826787,0.128678943276925,0.137079451878711,0.139685163768478,0.135254787146157,0.130891562533434,0.1340452307104,0.145703976032421,0.158047519125789,0.158863230733806,0.145012366249828,0.126555574956447
"oracle_ff",0.097,0.101,0.121,0.121,0.117,0.118,0.112,0.103,0.104,0.101,0.103,0.104,0.103,0.101,0.124,0.122,0.122,0.118,0.1,0.101,0.096,0.124,0.142,0.134
"auto_arima_forec",0.142638219537366,0.145245497134524,0.146789489968081,0.147703820637234,0.148245274298406,0.148565915481172,0.148755794644355,0.148868238393159,0.148934825987254,0.148974258216564,0.148997609423789,0.149011437677693,0.149019626573632,0.149024475921726,0.149027347636925,0.149029048225958,0.149030055290676,0.149030651660127,0.149031004821662,0.149031213958917,0.149031337807034,0.149031411148134,0.149031454579693,0.149031480299247
"ets_forec",0.122156984911537,0.124063919096544,0.118158879893026,0.109882617513092,0.105236881228994,0.105558551716436,0.126050758003787,0.141046399786565,0.198925381535102,0.186141057563827,0.188498223719592,0.184722629489195,0.17892191915601,0.182012455880377,0.201333175481988,0.191114273032817,0.229983853552993,0.236112602984381,0.227223881812211,0.194802892528435,0.298246254993765,0.508140555059423,0.387959622567043,0.338644700419383
"nnetar_forec",0.123968096889004,0.123319398713192,0.123219025865791,0.1230074616959,0.122961427601407,0.12295994405073,0.122934562033363,0.122901083403008,0.122901449164032,0.122891501944366,0.122896479145115,0.122900218726579,0.122897109296402,0.122890483465589,0.122970753912481,0.122970394826682,0.122969930490257,0.122956376623941,0.122893508854545,0.12289117094007,0.122875427240464,0.122969281119024,0.123052180971628,0.1230249813461
"tbats_forec",0.115617075219384,0.110661690187731,0.111473304407738,0.111272760615408,0.108537875378918,0.106737546671822,0.110255855236927,0.119694726666958,0.129949266661904,0.133471535091088,0.128755291480285,0.122562662042793,0.122084068826787,0.128678943276925,0.137079451878711,0.139685163768478,0.135254787146157,0.130891562533434,0.1340452307104,0.145703976032421,0.158047519125789,0.158863230733806,0.145012366249828,0.126555574956447
"stlm_ar_forec",0.108970243679841,0.109839571512381,0.107866665108009,0.107621218288902,0.110276942792151,0.113219800532158,0.221894020593881,0.113518703597104,0.137960949353236,0.148707604404643,0.140528291025033,0.124432395744127,0.126487789524609,0.148997569070664,0.156589683736073,0.14282737937943,0.137989188930418,0.162865530322163,0.178936967825832,0.133221977368717,0.261300404045126,0.191902027425362,0.166693216798548,0.171932063377752
"rw_drift_forec",0.133900596421471,0.133801192842942,0.133701789264414,0.133602385685885,0.133502982107356,0.133403578528827,0.133304174950298,0.133204771371769,0.133105367793241,0.133005964214712,0.132906560636183,0.132807157057654,0.132707753479125,0.132608349900596,0.132508946322068,0.132409542743539,0.13231013916501,0.132210735586481,0.132111332007952,0.132011928429423,0.131912524850895,0.131813121272366,0.131713717693837,0.131614314115308
"thetaf_forec",0.121805651602537,0.121786540854484,0.121767430106431,0.121748319358379,0.121729208610326,0.121710097862273,0.12169098711422,0.121671876366167,0.121652765618114,0.121633654870061,0.121614544122008,0.121595433373955,0.121576322625902,0.121557211877849,0.121538101129796,0.121518990381743,0.12149987963369,0.121480768885637,0.121461658137584,0.121442547389532,0.121423436641479,0.121404325893426,0.121385215145373,0.12136610439732
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.097,0.101,0.121,0.121,0.117,0.118,0.112,0.103,0.104,0.101,0.103,0.104,0.103,0.101,0.124,0.122,0.122,0.118,0.1,0.101,0.096,0.124,0.142,0.134
