"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000508358178121546,0.00135036513972449,0.00153842220276847,0.00175773452684054,0.00188213733452344,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259,0.00197981488581259
"ets_forec",-4.38278084402725e-06,-8.1376823834488e-06,-1.18925839228703e-05,-1.56474854622919e-05,-1.94023870017134e-05,-2.3157288541135e-05,-2.69121900805565e-05,-3.06670916199781e-05,-3.44219931593996e-05,-3.81768946988212e-05,-4.19317962382427e-05,-4.56866977776643e-05,-4.94415993170858e-05,-5.31965008565074e-05,-5.69514023959289e-05,-6.07063039353504e-05,-6.4461205474772e-05,-6.82161070141935e-05,-7.19710085536151e-05,-7.57259100930366e-05,-7.94808116324582e-05,-8.32357131718797e-05,-8.69906147113013e-05,-9.07455162507228e-05
"nnetar_forec",0.000296549641315887,0.00125864428948933,0.0034416012109149,0.00735844241847402,0.0163462401064022,0.0257451046107869,0.0333298282880376,0.0420755631207182,0.0536880184800352,0.0555258444744072,0.0382155202530181,0.0318298292333978,0.0364897512979268,0.0424111839579138,0.0373164613913956,0.0325634151954803,0.0324901932745487,0.0384968110550989,0.0417057683144674,0.0431848256029558,0.0372077163929108,0.0344521529689141,0.0398255871290661,0.0458980461263743
"tbats_forec",-0.000561342415862706,-0.000492183071703214,-0.00102249051429905,-0.000780441249265617,-0.000864307547822074,-0.00114857768029551,-0.000729364727844777,-0.00129650000722377,0.00196438774459591,0.00509100273190793,0.00179797043364692,0.00420097482284771,0.0101903400158133,0.00615170143108591,0.000877766547271481,0.0012713840713511,0.00129695739978759,0.000435773724146192,3.46466784923708e-05,-0.000277410449031541,-0.000895679591030546,-0.000890796275549491,-0.000143597379865711,-0.000979803340533252
"stlm_ar_forec",0.000632871011860371,0.000996738381601039,0.00112302575856879,0.00125093024264596,0.00144526207204764,0.00156009181061441,0.00159714435544304,0.00164186562635857,0.00169889651905962,0.00283626489992143,0.00602125874351181,0.00173699960352969,0.0022822734131718,0.00193586905563445,0.00174897920556927,0.00173974341076812,0.00173337452810359,0.00172422018044707,0.00171585790703092,0.00170832365402478,0.00169100327969629,0.00167601569021241,0.00166069745062232,0.00164479869289691
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-6.47794261382058e-06,-1.06518149854372e-05,-1.48256873570538e-05,-1.89995597286704e-05,-2.3173432100287e-05,-2.73473044719036e-05,-3.15211768435202e-05,-3.56950492151368e-05,-3.98689215867534e-05,-4.404279395837e-05,-4.82166663299866e-05,-5.23905387016032e-05,-5.65644110732199e-05,-6.07382834448365e-05,-6.49121558164531e-05,-6.90860281880697e-05,-7.32599005596863e-05,-7.74337729313029e-05,-8.16076453029195e-05,-8.57815176745361e-05,-8.99553900461527e-05,-9.41292624177693e-05,-9.83031347893859e-05,-0.000102477007161003
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.007,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-2.8507728561873e-05,-1.94472263968888e-05,-4.66382388527817e-05,-2.88709798052116e-05,-2.59450505708373e-05,-3.41563652482442e-05,-4.74474886296224e-06,-2.99159122931915e-05,0.00016250140017679,0.00376484228845729,0.0133520257738005,0.000271105967426266,0.000611900921430225,0.000389011764775809,8.81617199370874e-05,0.000106520957057656,0.000107812617988129,6.39397905129434e-05,4.37753452500512e-05,2.72781879067902e-05,-1.22442460968703e-05,-1.42055449541542e-05,3.19093150326037e-05,-1.05110845565225e-05
"naive_combi_ff",9.61750768863612e-05,0.000343863915749196,0.000561537820741466,0.00106133543261155,0.0020851951273388,0.00312065878154504,0.00401322104828048,0.00492604238720338,0.00658409185719524,0.00803896747815466,0.00832493509482457,0.00440550458990095,0.00564846373359268,0.00581829272734949,0.0046445731635374,0.00415828502569875,0.00415140210913533,0.00472121888506214,0.00503138990354964,0.00515933847399933,0.00442371319619006,0.00411553581042222,0.0047930231484594,0.00537218153790431
"selected_ff",0,0,0,0,0,0,0,0,0,0.007,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000561342415862706,-0.000492183071703214,-0.00102249051429905,-0.000780441249265617,-0.000864307547822074,-0.00114857768029551,-0.000729364727844777,-0.00129650000722377,0.00196438774459591,0.00509100273190793,0.00179797043364692,0.00420097482284771,0.0101903400158133,0.00615170143108591,0.000877766547271481,0.0012713840713511,0.00129695739978759,0.000435773724146192,3.46466784923708e-05,-0.000277410449031541,-0.000895679591030546,-0.000890796275549491,-0.000143597379865711,-0.000979803340533252
