"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.087,0.07,0.053,0.055,0.054,0.182,0.897,0.747,0.796,1.287,1.249,1.414,1.526,1.469,1.485,1.271,0.932,0.063,0.055,0.055,0.055,0.055,0.054
"weighted_ff",-0.00178925204557628,-0.000605812173806857,0.00019102929268643,0.000373350916971352,0.000759684975429489,1.31159705613908e-05,0.00169729695342973,0.001297067039031,0.00311223829086942,0.014497351018976,0.0188380374441364,0.0179349062726268,0.0216468477627758,0.0209886494011017,0.0170211498780861,0.0175497254930814,0.020117149912928,0.0184190045971146,0.00830546791585091,0.00248763917174093,0.00221733004971361,0.0009733914642993,0.00217914078516378,0.00296400517741579
"naive_combi_ff",-0.00362180942831188,0.00545780800634953,0.0114130330928387,0.0130098484833259,0.014109279566757,0.00761119641405536,0.00322119357187645,-0.012712074008982,-0.0164821391346022,0.0794314205758483,0.110946725144454,0.106976409032858,0.131395345466648,0.138429904391497,0.128511298291815,0.168205010443886,0.210252660046426,0.225073272254716,0.132818274224973,0.108101236673301,0.10114284197831,0.0996821992000151,0.108955888238431,0.134173176679518
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00235335265961803,0.0244646925289935,0.0371067656212425,0.0474034824597775,0.0616315590032727,0.0683950824894599,0.0931743231872684,0.177375087327365,0.171291997099257,0.361165758449202,0.431586503334531,0.384275718562211,0.39865250245945,0.495434239467601,0.42612114942374,0.461770428968646,0.437446325081459,0.397577611870698,0.144567901624543,0.119975410893392,0.121657239217472,0.12344973531669,0.126870470602607,0.130118033239883
"auto_arima_forec",0.0250231983641739,0.0485098899535951,0.0682173620503874,0.0823730369014026,0.0945184296377437,0.103020147639798,0.110530120036686,0.115611918382087,0.120275308139553,0.123293296208275,0.126204534112384,0.127980937313969,0.129810446191097,0.130843019299802,0.132002149892012,0.132591604001167,0.133333276045514,0.133660785939469,0.134140925336276,0.134315248328618,0.13463031400383,0.13471641481186,0.134926338300186,0.134962762825145
"ets_forec",0.0139314924470338,0.027042362112469,0.0414842945605498,0.04368881566365,0.0432559003076642,0.0444694061156031,0.0446941884614574,0.0393443317123159,0.0454045929528063,0.408266451490219,0.467209520145893,0.452695889074219,0.418657741957813,0.415940804964126,0.411846452970894,0.411341085816455,0.472112770684646,0.475125769832114,0.010129115443666,-0.00155873760182279,-0.00316297348217318,0.00475948768751649,0.00579142854548451,0.00585218513292143
"nnetar_forec",-0.00102759872287267,-0.00349936419099608,-0.0083615888735199,-0.0180769145281315,-0.0390976062232432,-0.0878844840942537,-0.208283962391393,-0.423567222771144,-0.515845968713677,-0.510555034376548,-0.479191589888349,-0.428008139921954,-0.298935360108246,-0.306767147798834,-0.205654065646326,0.11023936523518,0.386246548410754,0.612248041859718,0.758113757524808,0.742878081850397,0.686611531913554,0.702011196357601,0.746142666561193,0.951537512295843
"tbats_forec",-0.0680454033803742,-0.0471375117021029,-0.0353262651057077,-0.0377593046372729,-0.0326447201907773,-0.0586752446836315,-0.0101421652025482,-0.0219436257858334,0.0319547929562925,0.33658284718733,0.457327661931472,0.430911615987231,0.540235636820283,0.517269377931932,0.397743370285875,0.404481811964703,0.470301572881693,0.414955743040158,0.15275018072663,-0.0196915209133743,-0.026503028438921,-0.0648666240055888,-0.0301516084452001,-0.0118499922300108
"stlm_ar_forec",-0.00235335265961803,0.0244646925289935,0.0371067656212425,0.0474034824597775,0.0616315590032727,0.0683950824894599,0.0931743231872684,0.177375087327365,0.171291997099257,0.361165758449202,0.431586503334531,0.384275718562211,0.39865250245945,0.495434239467601,0.42612114942374,0.461770428968646,0.437446325081459,0.397577611870698,0.144567901624543,0.119975410893392,0.121657239217472,0.12344973531669,0.126870470602607,0.130118033239883
"rw_drift_forec",-7.15705765407573e-05,-0.000143141153081515,-0.000214711729622272,-0.000286282306163029,-0.000357852882703786,-0.000429423459244544,-0.000500994035785301,-0.000572564612326058,-0.000644135188866816,-0.000715705765407573,-0.00078727634194833,-0.000858846918489088,-0.000930417495029845,-0.0010019880715706,-0.00107355864811136,-0.00114512922465212,-0.00121669980119287,-0.00128827037773363,-0.00135984095427439,-0.00143141153081515,-0.0015029821073559,-0.00157455268389666,-0.00164612326043742,-0.00171769383697818
"thetaf_forec",-5.30503266089435e-05,-0.000116655491731365,-0.000188558687781132,-0.000254197203329351,-0.00032219355114302,-0.000394716281232702,-0.000480767908797342,-0.000656590333302554,-0.000775839456784133,-0.00315482801043442,-0.00382882699389395,-0.00420949280146349,-0.00493244062553809,-0.00584916626958425,-0.00438381365174685,-0.00543407276652394,-0.00594985288504303,-0.00662023187198084,-0.00297757167688731,-0.00157594096668639,-0.00144452330161331,-0.00135586468404615,-0.00133017815795394,-0.00134421731114311
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
