"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.432449333884624,0.465358099108032,0.426975135628532,0.427056477216988,0.433453700512576,0.420757685519295,0.422939433527552,0.426346980860358,0.428492235146088,0.448294377133418,0.440267285068248,0.425515443656528,0.427556014969068,0.431446334838114,0.437405633463392,0.441248677904799,0.433096849566152,0.420262945961603,0.438793523306683,0.428998349067063,0.437380781968718,0.447382683657471,0.44029569251194,0.435795168406897
"ets_forec",0.445224178696053,0.411560155267321,0.322661490987048,0.33120589537322,0.321509443932906,0.312226602297423,0.304140984681762,0.312598007749682,0.381536192992365,0.44033454963313,0.434132709111449,0.37554329807559,0.369056450197777,0.418074195887256,0.428400079041897,0.416189008410201,0.342857253081815,0.336904868630518,0.392298837544723,0.395042302052346,0.421308423369262,0.486289166155811,0.493671607157168,0.494000639145385
"nnetar_forec",0.432726092954168,0.548359305458864,0.481827797467957,0.457984497094859,0.528560972619778,0.481250349404762,0.535934243818093,0.493084821752815,0.552982386877508,0.69857535601373,0.741278571091414,0.697006110280966,0.59228051909803,0.52127024135183,0.557031583992008,0.498814135861662,0.412379456360983,0.473178036498598,0.479872523529077,0.429299351053922,0.43145328113261,0.378234800227925,0.296648837173195,0.227687508841716
"tbats_forec",0.397606329880594,0.37189080158619,0.346980154219574,0.347505848612891,0.354711145907625,0.333607028003248,0.306203850905853,0.327482862740704,0.410004776406059,0.475419398722485,0.440111356778727,0.380163480925328,0.381407230865322,0.429180253721664,0.443121139620759,0.394982227537958,0.345941131831786,0.334444301767632,0.354329240057534,0.388030839670642,0.423296640665065,0.453396538476836,0.475997304428913,0.486671093742069
"stlm_ar_forec",0.551561012119646,0.63766109806782,0.415965633745008,0.481891635447431,0.384019966734613,0.406954866513769,0.362960671948651,0.3840466070429,0.374118192620757,0.566069727575286,0.586353703965148,0.438026167572796,0.457551108474528,0.431048571002964,0.464575678690742,0.442522031029078,0.371098351519869,0.361679965490751,0.410653974441534,0.411438125832424,0.438521212182303,0.499418554161273,0.474406999271038,0.449510148530765
"rw_drift_forec",0.336936381709742,0.336872763419483,0.336809145129225,0.336745526838966,0.336681908548708,0.336618290258449,0.336554671968191,0.336491053677932,0.336427435387674,0.336363817097416,0.336300198807157,0.336236580516899,0.33617296222664,0.336109343936382,0.336045725646123,0.335982107355865,0.335918489065606,0.335854870775348,0.335791252485089,0.335727634194831,0.335664015904573,0.335600397614314,0.335536779324056,0.335473161033797
"thetaf_forec",0.39462258231723,0.394580200540001,0.394537818762772,0.394495436985543,0.394453055208314,0.394410673431085,0.394368291653855,0.394325909876626,0.394283528099397,0.394241146322168,0.394198764544939,0.39415638276771,0.394114000990481,0.394071619213252,0.394029237436022,0.393986855658793,0.393944473881564,0.393902092104335,0.393859710327106,0.393817328549877,0.393774946772648,0.393732564995419,0.393690183218189,0.39364780144096
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.419,0.425,0.413,0.306,0.428,0.316,0.274,0.352,0.301,0.522,0.498,0.39,0.385,0.455,0.469,0.45,0.398,0.31,0.408,0.354,0.322,0.601,0.447,0.337
"",0.397642495138068,0.371993717729614,0.347080227520066,0.347473850527882,0.354814659175254,0.33360424316724,0.306192725256105,0.327535602515435,0.409846910198342,0.475458190740463,0.440185856635046,0.380185489837756,0.381419252560996,0.429193808887815,0.443133142307358,0.395051825260501,0.346017655428671,0.334428050350716,0.354412566051266,0.387981990897837,0.423147475983356,0.453561876136233,0.475917867979171,0.486425353165944
"naive_combi_ff",0.416347323506895,0.436475824827524,0.386195241771124,0.379987257507766,0.39093224371828,0.370980610603115,0.363789127611551,0.373708471522335,0.390649416392205,0.468699819166404,0.467515843263009,0.41929416264398,0.408904254091316,0.417022284439051,0.429623230876772,0.412302782639817,0.37447066725642,0.367025231247643,0.394511006854638,0.385928214491234,0.393377700221686,0.436894967254339,0.410471933676055,0.388531724571288
"selected_ff",0.397606329880594,0.37189080158619,0.346980154219574,0.347505848612891,0.354711145907625,0.333607028003248,0.306203850905853,0.327482862740704,0.410004776406059,0.475419398722485,0.440111356778727,0.380163480925328,0.381407230865322,0.429180253721664,0.443121139620759,0.394982227537958,0.345941131831786,0.334444301767632,0.354329240057534,0.388030839670642,0.423296640665065,0.453396538476836,0.475997304428913,0.486671093742069
"oracle_ff",0.445224178696053,0.411560155267321,0.322661490987048,0.33120589537322,0.321509443932906,0.312226602297423,0.304140984681762,0.312598007749682,0.381536192992365,0.44033454963313,0.434132709111449,0.37554329807559,0.369056450197777,0.418074195887256,0.428400079041897,0.416189008410201,0.342857253081815,0.336904868630518,0.392298837544723,0.395042302052346,0.421308423369262,0.486289166155811,0.493671607157168,0.494000639145385
