"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211528297659968,0.219616809751235,0.216407598802671,0.219300559978876,0.233084984326771,0.221403309526063,0.231224580308443,0.232806469821058,0.242053820708344,0.279731450385237,0.339056203754891,0.357248121467176,0.256778452405456,0.287526967593406,0.460103654616,0.258158407740896,0.237434880787674,0.243475604037613,0.455670866983535,0.311398009978973,0.228752500599371,0.230655194294789,0.237737267984272,0.227749819282072
"ets_forec",0.202653521288865,0.180434575314538,0.190290397960439,0.172004862438966,0.166975495606943,0.187760447813821,0.163033531252762,0.191357300024194,0.18443964877244,0.274389622866959,0.400312532363016,0.338873570078649,0.307704984285644,0.305833485310201,0.288690541757077,0.328705387641895,0.259531521641847,0.255127104850216,0.296612118134763,0.231690113045165,0.212083905594117,0.194143334838018,0.177396642687342,0.197916821792281
"nnetar_forec",0.230796136993253,0.159334280755208,0.12467756958196,0.222609946030815,0.147247721632052,0.254523198303911,0.313761604581561,0.19794172286352,0.316147276975426,0.502584955109515,0.293406512810821,0.218586505590606,0.313301800245822,0.348630866425196,0.42314163831002,0.200906441387206,0.181490045982932,0.376714850286192,0.280028879567707,0.200656332003549,0.236502218218093,0.160722417236466,0.181633524324547,0.256614389010331
"tbats_forec",0.192592712387021,0.182092094924855,0.202861271900955,0.194486683076749,0.186702226213106,0.195296860909515,0.209939349564308,0.214970307002638,0.234622446526258,0.309069348200443,0.395629237940071,0.381399036835841,0.318833680631188,0.307702768415171,0.326651721587998,0.306393913105732,0.271513225150893,0.278028976680601,0.295921663219413,0.256122801795592,0.197703768141747,0.182953452563162,0.202275414600029,0.208675629976718
"stlm_ar_forec",0.198725672491525,0.248280470902252,0.23889073588651,0.228907265779828,0.224207470062255,0.232206108865173,0.269922951552837,0.211699767690048,0.268691682670123,0.277951563373037,0.355731133347821,0.494120117059013,0.304943686914984,0.359043177986452,0.407882255696117,0.302867519710499,0.219791997686518,0.260741441527214,0.532886537393498,0.384890153523586,0.156197620954128,0.176593817470931,0.194288256048991,0.191446070058756
"rw_drift_forec",0.213984095427435,0.213968190854871,0.213952286282306,0.213936381709742,0.213920477137177,0.213904572564612,0.213888667992048,0.213872763419483,0.213856858846918,0.213840954274354,0.213825049701789,0.213809145129225,0.21379324055666,0.213777335984095,0.213761431411531,0.213745526838966,0.213729622266402,0.213713717693837,0.213697813121272,0.213681908548708,0.213666003976143,0.213650099403579,0.213634194831014,0.213618290258449
"thetaf_forec",0.183679369883313,0.180605815153848,0.18746814962167,0.172385209419353,0.181741775727996,0.185985489978776,0.174287690379731,0.222180862060615,0.222285208325361,0.280712201062974,0.425137515667091,0.36880462329786,0.302602985534292,0.298094285512614,0.320286471529382,0.295134324067243,0.259375324241516,0.267480235469345,0.325154316989539,0.235795313749463,0.189498320862357,0.188069453676477,0.174204946977237,0.192250655024903
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.215,0.176,0.176,0.209,0.17,0.201,0.184,0.249,0.385,0.677,1.02,0.47,0.384,0.219,0.264,0.463,0.204,0.164,0.221,0.161,0.186,0.195,0.168,0.214
"",0.193199426962039,0.182215275768344,0.202355440398828,0.194895350126085,0.186561976018604,0.195554121585206,0.209395858470362,0.215683798974662,0.237571407764118,0.315942353367243,0.407264954132492,0.382061976937427,0.31939357570653,0.30523809326246,0.324716641485018,0.308931183540811,0.269662942238674,0.275216467014128,0.294061688478385,0.253900356730047,0.197571865134951,0.183447356476326,0.201603597389559,0.208799437577158
"naive_combi_ff",0.206995534014598,0.197148026406312,0.196060890004057,0.205181212048259,0.193097794522922,0.211786665329097,0.219339819514632,0.216425465875728,0.25345521586943,0.336586677252502,0.406344242842833,0.339649013273152,0.290662092286005,0.283734320803015,0.324279746100903,0.286990168943604,0.228985179750865,0.252586881171669,0.314996910601081,0.245470514738337,0.203822704260662,0.195087529942602,0.195907805272604,0.212919075044834
"selected_ff",0.192592712387021,0.182092094924855,0.202861271900955,0.194486683076749,0.186702226213106,0.195296860909515,0.209939349564308,0.214970307002638,0.234622446526258,0.309069348200443,0.395629237940071,0.381399036835841,0.318833680631188,0.307702768415171,0.326651721587998,0.306393913105732,0.271513225150893,0.278028976680601,0.295921663219413,0.256122801795592,0.197703768141747,0.182953452563162,0.202275414600029,0.208675629976718
"oracle_ff",0.213984095427435,0.213968190854871,0.213952286282306,0.213936381709742,0.213920477137177,0.213904572564612,0.213888667992048,0.213872763419483,0.213856858846918,0.213840954274354,0.213825049701789,0.213809145129225,0.21379324055666,0.213777335984095,0.213761431411531,0.213745526838966,0.213729622266402,0.213713717693837,0.213697813121272,0.213681908548708,0.213666003976143,0.213650099403579,0.213634194831014,0.213618290258449
