"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.008,0.008,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.014,0.008,0.008,0.009
"weighted_ff",0.00820614234434489,0.00847552820467386,0.0083920769987415,0.0083927588486694,0.00840121257192098,0.00841699380528846,0.00843506439653663,0.00845888214638573,0.00848398224640274,0.00851106804057972,0.00853698659605101,0.0085578822053963,0.008577171466339,0.00858928723618967,0.00859555220016761,0.00859454569515241,0.00858582139781088,0.00857207568289635,0.00855122916012305,0.00852930260209821,0.0085013792182156,0.00847620164885494,0.00844928235757792,0.00842755586336536
"naive_combi_ff",0.00850438314615041,0.00869743749001265,0.00857372547361089,0.00852021484407217,0.00866339341451142,0.00874309310035209,0.00867425442481661,0.0085996304918385,0.00853847230671005,0.00866806495882009,0.00867183511713197,0.00846935336598886,0.0087369470529154,0.00860056669546181,0.00872425682251832,0.00865388038240517,0.00869132256084287,0.00870301890500189,0.00857976739260964,0.00920129715449551,0.00863288020240349,0.00880328140198954,0.00854837135361002,0.00869820918129591
"selected_ff",0.00820375590114695,0.00847412254984992,0.0083903317611961,0.00839155621661432,0.00839959919851376,0.00841393098808195,0.00843360387303464,0.00845730907923368,0.00848345742938976,0.00851028059911001,0.00853594792346564,0.00855869177339275,0.00857693291410757,0.00858939602006779,0.00859520522472053,0.00859395105382538,0.00858572197159057,0.00857109756352187,0.00855110395006392,0.00852713584387949,0.00850085286485047,0.00847405940997651,0.0084485781823892,0.00842612695457576
"oracle_ff",0.0085344866182117,0.00853441671701539,0.00853434681581907,0.00853427691462276,0.00853420701342645,0.00853413711223014,0.00853406721103383,0.00853399730983752,0.00853392740864121,0.0085338575074449,0.00853378760624859,0.00853371770505227,0.00853364780385596,0.00853357790265965,0.00853350800146334,0.00853343810026703,0.00853336819907072,0.00853329829787441,0.0085332283966781,0.00853315849548179,0.00853308859428548,0.00853301869308916,0.00853294879189285,0.00853287889069654
"auto_arima_forec",0.00839618931787966,0.00862714730575578,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107,0.00856914913549107
"ets_forec",0.00851953403077819,0.00853579831769143,0.00855170537082286,0.00856726303656472,0.00858247898896873,0.00859736073353133,0.00861191561089598,0.00862615080047397,0.00864007332398583,0.00865369004892483,0.00866700769194454,0.0086800328221719,0.0086927718644475,0.00870523110249479,0.00871741668201958,0.00872933461374153,0.00874099077635899,0.00875239091944879,0.00876354066630229,0.00877444551669915,0.0087851108496202,0.00879554192590068,0.00880574389082522,0.00881572177666585
"nnetar_forec",0.00866329840481084,0.00852519700430874,0.00865189056365111,0.00828266281186235,0.00846954944820348,0.00962865730173528,0.00854258875945569,0.00891552325334713,0.00824262874137688,0.00846931274317617,0.00873304161556069,0.00768683991079995,0.00818916203522983,0.00820794482685856,0.00849068751593162,0.00879371581039284,0.00827440795017857,0.0088467650433432,0.00822776685410536,0.00896456727242195,0.00807081675169431,0.00914269289781939,0.00813750546724532,0.00838845424988521
"tbats_forec",0.00820375590114695,0.00847412254984992,0.0083903317611961,0.00839155621661432,0.00839959919851376,0.00841393098808195,0.00843360387303464,0.00845730907923368,0.00848345742938976,0.00851028059911001,0.00853594792346564,0.00855869177339275,0.00857693291410757,0.00858939602006779,0.00859520522472053,0.00859395105382538,0.00858572197159057,0.00857109756352187,0.00855110395006392,0.00852713584387949,0.00850085286485047,0.00847405940997651,0.0084485781823892,0.00842612695457576
"stlm_ar_forec",0.00822019597095575,0.00857627937235149,0.00846014140080611,0.00832907319521202,0.00840561658814638,0.00893267420267555,0.00836304873244428,0.0082786402755985,0.00835912207737054,0.00825641387952806,0.00898571329420088,0.0081718920881449,0.00904501479268916,0.00877196826959634,0.00858252376948007,0.00863352558279942,0.00848446779819615,0.00901868389706726,0.0085353441710051,0.00840345669507463,0.00919515412270782,0.00867133298107635,0.00839569106852331,0.00850383790665492
"rw_drift_forec",0.00900198807157058,0.00900397614314115,0.00900596421471173,0.0090079522862823,0.00900994035785288,0.00901192842942346,0.00901391650099403,0.00901590457256461,0.00901789264413519,0.00901988071570576,0.00902186878727634,0.00902385685884692,0.00902584493041749,0.00902783300198807,0.00902982107355865,0.00903180914512922,0.0090337972166998,0.00903578528827038,0.00903777335984095,0.00903976143141153,0.00904174950298211,0.00904373757455268,0.00904572564612326,0.00904771371769384
"thetaf_forec",0.0085344866182117,0.00853441671701539,0.00853434681581907,0.00853427691462276,0.00853420701342645,0.00853413711223014,0.00853406721103383,0.00853399730983752,0.00853392740864121,0.0085338575074449,0.00853378760624859,0.00853371770505227,0.00853364780385596,0.00853357790265965,0.00853350800146334,0.00853343810026703,0.00853336819907072,0.00853329829787441,0.0085332283966781,0.00853315849548179,0.00853308859428548,0.00853301869308916,0.00853294879189285,0.00853287889069654
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.008,0.013,0.008,0.009,0.008,0.009
