"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.047,0.044,0.019,0.053,0.012,0.063,0.011,0.101,0.019,0.047,0.024,0.039,0.035,0.028,0.044,0.019,0.052,0.014,0.059,0.011,0.065,0.061,0.14
"weighted_ff",0.0442662423454572,0.0542535215726765,0.0383042960484587,0.0421154877423171,0.0356423589417671,0.0406971077643557,0.0371170948006787,0.0362677813576694,0.0442670985917492,0.0637813320315292,0.063944575321711,0.0476168488659197,0.0406960051815974,0.0418652656006437,0.0482504718366054,0.0527487935462653,0.0514542702817017,0.0458261752739149,0.0468942030611891,0.0477071334278001,0.0458505064404913,0.0528190468074217,0.0743784876658387,0.0810166888018857
"naive_combi_ff",0.0825649483656229,0.0861753953913591,0.0637804128406948,0.0539803805057916,0.0518894497230919,0.0540260077871941,0.0569417224458373,0.052738484877416,0.0569963058913796,0.0749110928283829,0.0767050045161265,0.0571398898406181,0.0566063409832277,0.0574096850752255,0.0729460965522797,0.0811856951322227,0.0753927009708271,0.0625212160908146,0.0566138413347892,0.0586107687054015,0.0539525500118518,0.0599422074710667,0.0703843082434201,0.0784827032781511
"selected_ff",0.0427384390755556,0.0521485617077043,0.0373127910078298,0.0416008128489361,0.0356905046427516,0.0402469080053254,0.0370730269356276,0.0358528704312979,0.0442517543544219,0.0632791568971936,0.0629306073948376,0.0477503232782147,0.0402746724950493,0.0419981077496411,0.0471521593328253,0.0515542160059838,0.0500302034753353,0.0460191392807324,0.0466204226968192,0.0477375104641217,0.0457285896153988,0.0528360098351938,0.07496808845844,0.0812013182899954
"oracle_ff",0.0649740947592715,0.0465542548370581,0.0423187364041353,0.0362105287406687,0.0391871095302319,0.0360942787628051,0.0376704624536769,0.0365874216971531,0.0415628449873773,0.0743324403026448,0.0628587047036899,0.0448182777069784,0.0397741941533643,0.0417147293765895,0.0471261305419431,0.0542857005640059,0.0430822740951072,0.0528137908312365,0.0410962588671345,0.049357549826891,0.0418504539359331,0.060572401738103,0.0735186800422392,0.0786695324022469
"auto_arima_forec",0.0670428430233992,0.0787290645320763,0.0674700151599502,0.065292813005977,0.060585897267942,0.0646017874341591,0.0614708300454913,0.0636199333300263,0.0623817637414376,0.0674844259303122,0.0712386338551753,0.0612929360661328,0.0644444629717897,0.060272697809013,0.0695438936966543,0.0707329276347206,0.0719790611185371,0.0609319110539424,0.0642404626904145,0.0621581758213728,0.0632388239725126,0.0627391606647836,0.0616808326240154,0.0642293592998427
"ets_forec",0.0766910255613046,0.0575544957464224,0.0519623687984217,0.0433210016628365,0.0480335614801011,0.0445205116408614,0.0473324208490159,0.0431990278737007,0.0503664086677893,0.0907607982170922,0.0791799061516444,0.05853029388708,0.0502606584348901,0.054900356121975,0.0574279069474225,0.0662859220955263,0.0554734511925623,0.0631365634226148,0.0506062882034715,0.0614224708363571,0.0505481374499853,0.0694881636658276,0.0883591749483462,0.0869316832458382
"nnetar_forec",0.119291999286476,0.13103083955641,0.070168603434379,0.0380487175252873,0.0707894768159515,0.0572880262992316,0.0949607587392592,0.0448894344852778,0.0689851711605859,0.0469305882131947,0.0602568197694241,0.0611316731943039,0.0591932415256802,0.0787708024011467,0.101742552856888,0.129187965066969,0.0956990878933309,0.0865930725445393,0.0559453712751019,0.0435255569553647,0.0486017967067182,0.0229801546774104,0.0669576018028095,0.0535973972922452
"tbats_forec",0.0427384390755556,0.0521485617077043,0.0373127910078298,0.0416008128489361,0.0356905046427516,0.0402469080053254,0.0370730269356276,0.0358528704312979,0.0442517543544219,0.0632791568971936,0.0629306073948376,0.0477503232782147,0.0402746724950493,0.0419981077496411,0.0471521593328253,0.0515542160059838,0.0500302034753353,0.0460191392807324,0.0466204226968192,0.0477375104641217,0.0457285896153988,0.0528360098351938,0.07496808845844,0.0812013182899954
"stlm_ar_forec",0.0822407657913582,0.0593506065560803,0.0614750973818153,0.0459280795954564,0.0501916588046464,0.0348503511829214,0.0622304284367809,0.0516547337333633,0.0644704999716398,0.0873587479626029,0.0697213230447215,0.0654710909139665,0.0491400579561487,0.0725553231132959,0.0659417086961755,0.0779386401309496,0.0644789784774819,0.0862998474059358,0.0450137802085904,0.0801882985796954,0.0423924247680666,0.0795458852069894,0.0865509370703977,0.120186211935419
"rw_drift_forec",0.0731053677932405,0.0732107355864811,0.0733161033797217,0.0734214711729622,0.0735268389662028,0.0736322067594433,0.0737375745526839,0.0738429423459244,0.073948310139165,0.0740536779324056,0.0741590457256461,0.0742644135188867,0.0743697813121272,0.0744751491053678,0.0745805168986083,0.0746858846918489,0.0747912524850894,0.07489662027833,0.0750019880715705,0.0751073558648111,0.0752127236580517,0.0753180914512922,0.0754234592445328,0.0755288270377733
"thetaf_forec",0.0649740947592715,0.0465542548370581,0.0423187364041353,0.0362105287406687,0.0391871095302319,0.0360942787628051,0.0376704624536769,0.0365874216971531,0.0415628449873773,0.0743324403026448,0.0628587047036899,0.0448182777069784,0.0397741941533643,0.0417147293765895,0.0471261305419431,0.0542857005640059,0.0430822740951072,0.0528137908312365,0.0410962588671345,0.049357549826891,0.0418504539359331,0.060572401738103,0.0735186800422392,0.0786695324022469
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.144,0.204,0.097,0.069,0.016,0.062,0.025,0.052,0.034,0.097,0.137,0.028,0.059,0.019,0.12,0.133,0.15,0.019,0.058,0.035,0.045,0.043,0.033,0.073
