"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.248511697273418,-0.0915042699595362,0.162951478117829,0.191082924653208,0.159958239612181,0.258274612066937,0.190201205530232,0.159958239612181,0.159958239612181,0.319640081754108,0.159958239612181,0.159958239612181,0.159958239612181,0.192493675249968,0.250676391244907,0.159958239612181,0.159958239612181,0.192140987600778,0.573715900739106,1.09888050825383,1.00691970547563,0.515697562604066,0.441234723976492,0.17388940175519
"ets_forec",0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419,0.161713136691419
"nnetar_forec",-0.0929334130687786,0.233705031542858,-0.0986582005299659,0.417911450459216,0.580483560653354,0.0975162919229841,0.0731438827927886,0.459854332054521,0.17617014878405,0.19824938713333,0.171392542489385,0.217724798285223,0.169754360551341,-0.378598623436931,0.471849956031919,0.299759925818076,-0.110564833879914,0.114252593688877,0.600748925628712,0.196725288792966,0.376403547266754,1.32317673469272,2.16637519209261,2.50899350769799
"tbats_forec",-0.252221541722997,0.0438914695666167,0.195370615352482,0.0890059176311954,0.142031460144929,0.175664818548379,0.190756923243059,0.108821484819055,0.128460938013885,0.18923187156362,0.131777680441847,0.125249487429521,0.121056115872646,0.152357288675106,0.136203057200136,0.0566786276299018,0.164813567287669,0.171682272549924,0.416719241028108,1.12669674509602,1.07359538893527,0.459258379989784,0.277014621195335,0.145622940094656
"stlm_ar_forec",0.0436249618912405,0.140943178929119,0.0626584192502496,0.0471354672087234,0.160301767169999,0.201150561423325,0.0607342945835864,0.0306142423710216,0.110385298477573,0.207187322320184,0.0847609337293911,0.0410528477980535,0.0562023570101016,-0.00738186355608578,0.185716366789634,-0.0350800571761229,0.0853180247193862,0.0122661676049581,0.592148474500393,0.918931033536311,0.823593236526995,0.297297722038344,0.546700444045067,0.400636353225977
"rw_drift_forec",0.158314115308151,0.158628230616302,0.158942345924453,0.159256461232604,0.159570576540755,0.159884691848907,0.160198807157058,0.160512922465209,0.16082703777336,0.161141153081511,0.161455268389662,0.161769383697813,0.162083499005964,0.162397614314115,0.162711729622266,0.163025844930417,0.163339960238569,0.16365407554672,0.163968190854871,0.164282306163022,0.164596421471173,0.164910536779324,0.165224652087475,0.165538767395626
"thetaf_forec",0.444052004386833,0.493256431478366,0.0765735751833403,0.255296706959606,0.185102623471532,0.630429536336687,0.281401637069129,0.112067156296364,0.306151044335263,0.284324527375734,0.437816925589578,0.240708775687445,0.27593604881887,0.135668689873415,0.462100863651545,0.287837671057724,0.338157504560915,0.154062887469316,0.609509088468434,1.4640031296383,1.45031836417848,0.738297340216377,0.384287532903006,0.385193306560956
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.337,0,0,0.353,0,0,0.343,0,0,0.38,0,0,0,0.369,0,0,0,0.365,0,2.201,2.576,2.332,2.25,0.158
"",-0.242240981555828,0.043528615800858,0.192100352403686,0.0933447334653107,0.139919961617597,0.173113229773451,0.19310588637274,0.10718048673182,0.126544824878821,0.192297101096394,0.129854635728805,0.123338500663938,0.119232064999019,0.155603141332142,0.134328979158762,0.0559763081449227,0.162209366100243,0.174640258628071,0.410244730312558,1.14300515669721,1.09671689999564,0.48885117610378,0.308595221107759,0.146512415581224
"naive_combi_ff",0.0787819518013833,0.144292578762794,0.0975057077766453,0.203600229426219,0.189684596031574,0.204737072093182,0.179905543007475,0.150171279367752,0.151296204854192,0.228831942213323,0.162986080771496,0.140686296577962,0.140522639729169,0.105072213090112,0.220996833470203,0.139099265395955,0.124526177692247,0.165863569016888,0.36405810643456,0.832248016463541,0.865682200060636,0.683372379223559,0.727838922554601,0.47306526815798
"selected_ff",-0.252221541722997,0.0438914695666167,0.195370615352482,0.0890059176311954,0.142031460144929,0.175664818548379,0.190756923243059,0.108821484819055,0.128460938013885,0.18923187156362,0.131777680441847,0.125249487429521,0.121056115872646,0.152357288675106,0.136203057200136,0.0566786276299018,0.164813567287669,0.171682272549924,0.416719241028108,1.12669674509602,1.07359538893527,0.459258379989784,0.277014621195335,0.145622940094656
"oracle_ff",0.444052004386833,0.493256431478366,0.0765735751833403,0.255296706959606,0.185102623471532,0.630429536336687,0.281401637069129,0.112067156296364,0.306151044335263,0.284324527375734,0.437816925589578,0.240708775687445,0.27593604881887,0.135668689873415,0.462100863651545,0.287837671057724,0.338157504560915,0.154062887469316,0.609509088468434,1.4640031296383,1.45031836417848,0.738297340216377,0.384287532903006,0.385193306560956
