"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172534696011573,0.216315710567853,0.167776858939168,0.177450302590597,0.165476726729251,0.205180913639531,0.181514909107866,0.240048242633778,0.186620515770302,0.171777905823711,0.187462662114425,0.160613232333728,0.18424837684415,0.200391537731121,0.251155963984308,0.378740060621923,0.179167294890325,0.195084421135483,0.174160059242972,0.210408120796703,0.211549603727833,0.217483118699529,0.199697083999943,0.207308556347253
"ets_forec",0.271381934934143,0.254720779633845,0.10619939457161,0.132082918709374,0.108728748674257,0.11014067871713,0.130639555732234,0.276822301254639,0.199816661676662,0.139250549526007,0.183733955600734,0.150414837831381,0.160633857153441,0.320952931605384,0.314115580917584,0.404756840297884,0.245120807181544,0.188590033170316,0.161502986382938,0.147465687113461,0.35909836509864,0.349977144839076,0.49151654310956,0.400543719061312
"nnetar_forec",0.306149120562178,0.247003859769197,0.192001141767356,0.103311837731473,-0.0412018154040526,0.043943568274064,0.105344305203882,0.120874963473992,0.197636608163483,0.124673131087649,0.253291472404517,0.143378892055659,0.1642670389211,0.219181322944415,0.314419687016154,0.372686046158477,0.31334257735504,0.233469139076549,0.159623058432991,0.169567397948236,0.284936446483502,0.253997313819276,0.259897424160964,0.175691603057301
"tbats_forec",0.137517148997243,0.0804663904815327,0.0633638797739544,0.0589347658647253,0.0513058723823827,0.0510188462503966,0.0725009052786213,0.10617572592612,0.10175971513045,0.0728896559452504,0.0617016442120992,0.0673846028714638,0.0785861650680079,0.0996033686713467,0.144146054303272,0.175894695720371,0.135283558992197,0.0852980667300135,0.0720437569533185,0.0872298470814392,0.11847655195302,0.164399451588662,0.220569562015588,0.217145084802733
"stlm_ar_forec",0.179563722404828,0.131010085562077,0.0121033403261425,0.0562872209444128,0.00732427727220622,0.0513105287250885,0.129874979931112,0.297517654577834,0.154348578523709,0.0174658613597834,0.0824484027173822,0.0389656253528174,0.115652483303311,0.116903733164523,0.36478065828158,0.425076547272476,0.106515658958153,0.167209263386706,0.100377607947965,0.111831296965314,0.221268734125937,0.344312147964437,0.562955358302054,0.333592294259061
"rw_drift_forec",0.0879980119284294,0.0879960238568588,0.0879940357852883,0.0879920477137177,0.0879900596421471,0.0879880715705765,0.087986083499006,0.0879840954274354,0.0879821073558648,0.0879801192842942,0.0879781312127237,0.0879761431411531,0.0879741550695825,0.0879721669980119,0.0879701789264414,0.0879681908548708,0.0879662027833002,0.0879642147117296,0.0879622266401591,0.0879602385685885,0.0879582504970179,0.0879562624254473,0.0879542743538767,0.0879522862823062
"thetaf_forec",0.156250292479032,0.111551118738003,0.0684877525279083,0.072312757346923,0.0633909010598608,0.0649240436265798,0.0777435241625094,0.165316490794336,0.11030285423052,0.0818703871516474,0.119450284176179,0.0908647331639216,0.0971467476006571,0.208544664369421,0.165585387114024,0.23208760148097,0.155835225287719,0.109552268080885,0.105457873837572,0.102097817380254,0.197450208634763,0.211668849646102,0.317156512375381,0.262944969004528
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.1,0.098,0.076,0.082,0.128,0.128,0.131,0.071,0.069,0.168,0.103,0.096,0.072,0.168,0.363,0.198,0.086,0.136,0.064,0.235,0.063,0.09,0.062,0.088
"",0.137512429328103,0.0804977794253015,0.0633768233943046,0.0589573797196872,0.0513503123684329,0.0510681997257106,0.0725402048114949,0.106190304866342,0.101756270708329,0.0729428015502901,0.0617459080659693,0.0674102043497421,0.0785969710289393,0.0996717788533388,0.144277403070768,0.175944951424614,0.135270039877847,0.0853410100590167,0.0720564802201917,0.087313573451637,0.118483969218235,0.16438953283397,0.220533766401427,0.21710094747004
"naive_combi_ff",0.166599436368603,0.146118218734374,0.0957696004101586,0.0953746501001359,0.0732238633728947,0.0922785167559296,0.11162269587947,0.161526608232015,0.132829671205666,0.105767512242038,0.129674061382007,0.10262200741668,0.116500980440028,0.167727747276025,0.232574834504818,0.262578886934108,0.155247925049809,0.14346304514352,0.112569729937546,0.137728933983777,0.181304240057857,0.20086603210917,0.254416306479708,0.206797612534944
"selected_ff",0.137517148997243,0.0804663904815327,0.0633638797739544,0.0589347658647253,0.0513058723823827,0.0510188462503966,0.0725009052786213,0.10617572592612,0.10175971513045,0.0728896559452504,0.0617016442120992,0.0673846028714638,0.0785861650680079,0.0996033686713467,0.144146054303272,0.175894695720371,0.135283558992197,0.0852980667300135,0.0720437569533185,0.0872298470814392,0.11847655195302,0.164399451588662,0.220569562015588,0.217145084802733
"oracle_ff",0.271381934934143,0.254720779633845,0.10619939457161,0.132082918709374,0.108728748674257,0.11014067871713,0.130639555732234,0.276822301254639,0.199816661676662,0.139250549526007,0.183733955600734,0.150414837831381,0.160633857153441,0.320952931605384,0.314115580917584,0.404756840297884,0.245120807181544,0.188590033170316,0.161502986382938,0.147465687113461,0.35909836509864,0.349977144839076,0.49151654310956,0.400543719061312
