"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.104,0.111,0.087,0.073,0.125,0.079,0.131,0.052,0.168,0.219,0.111,0.052,0.097,0.073,0.124,0.049,0.111,0.055,0.103,0.089,0.767,0.268,0.083
"weighted_ff",0.0861606909983097,0.0884972634469329,0.0828142182494368,0.0781643542411881,0.0829645085520877,0.0732805716805594,0.0856107961667046,0.148745061932886,0.167643630181313,0.135425267065228,0.119914789017656,0.105893889784151,0.161622645041174,0.355704802910209,0.299378395726169,0.168179039453645,0.210010100344008,0.216814818817628,0.112752746508116,0.109378214830989,0.241926066311692,0.408012233502953,0.299444730437071,0.135102031384153
"naive_combi_ff",0.126541302153161,0.115323760979472,0.122880924780281,0.110212263982515,0.125312531737595,0.109206203053477,0.128247967121032,0.305530047979797,0.245330172819851,0.175575089328544,0.191257433480867,0.163946579311371,0.204925447929914,0.390574245545933,0.387097416455195,0.24061133451098,0.242256745243819,0.338734870608839,0.25643609327083,0.162561457055258,0.241501554256233,0.357181254045413,0.273241513144075,0.155550134923689
"selected_ff",0.0861341690023102,0.0884898354196804,0.0827885841788119,0.0781600276552901,0.082933535022805,0.0732738612480995,0.085574869339799,0.148323948916258,0.167520363967054,0.13543612795001,0.119873808981,0.105886793172394,0.161617916630113,0.355610788955792,0.299100053593756,0.168103017822642,0.209990773035337,0.2165648481512,0.112516336516286,0.10935502800981,0.241980807561903,0.408088902453715,0.299504402459307,0.135095974615229
"oracle_ff",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"auto_arima_forec",0.167771626614107,0.164891276064673,0.182768734580266,0.165645312687769,0.185177332535256,0.165542660602339,0.188184394118923,0.369786183858335,0.246588515560935,0.178478921858969,0.187581758876562,0.180309064695389,0.175722565845121,0.257793632398618,0.349606213611034,0.21452528332256,0.196311953756209,0.299558616400149,0.273827659599271,0.184164001007165,0.163553106709677,0.179716217903149,0.189378990685421,0.19808092732424
"ets_forec",0.109206847119959,0.101632461431366,0.100850096185316,0.098005652356828,0.106161260597275,0.0999847248603046,0.106941717358162,0.216184690942973,0.237524133893156,0.160230435922042,0.170047430233513,0.137808062938026,0.291147122902161,0.533270898080286,0.319925156577507,0.254440544443448,0.275647278745407,0.323840172918206,0.139129216231745,0.12496442899375,0.384218940323986,0.637364100085648,0.565251775945725,0.145167376643261
"nnetar_forec",0.134928286479413,0.126212571240083,0.13905094354853,0.111677204582371,0.1459470405664,0.104753763749522,0.149197272326721,0.312456543190655,0.47731791296207,0.441590226032479,0.493081514024341,0.418198105564853,0.438027639870348,0.66226162489052,0.705993969377003,0.431835533067962,0.528941113071894,0.687491080748017,0.663274622534879,0.373195873001772,0.322259447533281,0.319281813969996,0.250268356849568,0.226337489858574
"tbats_forec",0.0861341690023102,0.0884898354196804,0.0827885841788119,0.0781600276552901,0.082933535022805,0.0732738612480995,0.085574869339799,0.148323948916258,0.167520363967054,0.13543612795001,0.119873808981,0.105886793172394,0.161617916630113,0.355610788955792,0.299100053593756,0.168103017822642,0.209990773035337,0.2165648481512,0.112516336516286,0.10935502800981,0.241980807561903,0.408088902453715,0.299504402459307,0.135095974615229
"stlm_ar_forec",0.146883122816505,0.0948654875229572,0.121612168075213,0.107052807498472,0.121049922177745,0.107475933096832,0.115189090814336,0.314017555852153,0.213856897029469,0.147148700576421,0.158298706726642,0.143047997766272,0.132608107319471,0.472969359607245,0.396353555516023,0.325474758960734,0.210331080677121,0.300553263760107,0.17719297494933,0.135177853084138,0.369852501104219,0.653735990206756,0.272770601056684,0.147834045931322
"rw_drift_forec",0.135027833001988,0.135055666003976,0.135083499005964,0.135111332007952,0.13513916500994,0.135166998011928,0.135194831013917,0.135222664015905,0.135250497017893,0.135278330019881,0.135306163021869,0.135333996023857,0.135361829025845,0.135389662027833,0.135417495029821,0.135445328031809,0.135473161033797,0.135500994035785,0.135528827037773,0.135556660039762,0.13558449304175,0.135612326043738,0.135640159045726,0.135667992047714
"thetaf_forec",0.124919834344166,0.107766551132513,0.101774297448428,0.100258039053952,0.0954045297289345,0.110657885912264,0.110949529117427,0.216778845041891,0.243913234948085,0.156013061597091,0.166127519463874,0.134935193641548,0.264843849776167,0.536872243953102,0.328480304391609,0.276677544949666,0.287615346874602,0.324104859466085,0.133455202568186,0.145639269360925,0.385064692031279,0.639831935745713,0.567359332254247,0.141767407892862
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.099,0.084,0.107,0.061,0.121,0.051,0.128,0.902,0.351,0.091,0.156,0.085,0.11,0.426,0.814,0.224,0.201,0.626,0.538,0.12,0.036,0.106,0.044,0.135
