"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.295354465897605,0.175605717977091,0.152008459532364,0.146665060515388,0.145625004349475,0.145516411219249,0.145132272203729,0.156274348962331,0.149157464729716,0.144953158420985,0.144306292935135,0.144306257961356,0.144791282579332,0.155785350438613,0.154168575095435,0.14883321768636,0.14850986267717,0.145923022760112,0.144952957791894,0.152066767551131,0.306145419841323,0.157887157354267,0.212049118022923,0.163869224651996
"ets_forec",0.215597400831948,0.228961845284493,0.201060821777761,0.197814231818619,0.19891566307259,0.193920248171972,0.196089839565723,0.245170814321017,0.358236418752128,0.390882513747083,0.311399500682082,0.279231750596039,0.258434680823718,0.42085371265877,0.306577374488735,0.301241186949649,0.285462843342577,0.259656918340802,0.236093738838237,0.336139145302968,0.655535483573965,0.364541211099048,0.328733593591255,0.238982499924054
"nnetar_forec",0.16707891228096,0.118951594492186,0.129350490769541,0.118387178403129,0.112118608907883,0.115649106248502,0.114984195729089,0.135605075709107,0.13298579269762,0.122003215091015,0.118028066880778,0.115050216609125,0.113909732093203,0.134346554332315,0.139470565473525,0.132170169350786,0.126594553074554,0.119858831079684,0.115568066392571,0.12496106661369,0.218176288021222,0.174745188612422,0.158991797787682,0.153323173785088
"tbats_forec",0.135554580545775,0.101431176022707,0.105806602424437,0.0913531074921533,0.0914835290796429,0.0907176653277621,0.0980084297121115,0.115742755482959,0.149070891693016,0.168938937519639,0.142462009832511,0.118568335169115,0.12845908095792,0.144846230111307,0.136907981378331,0.127690033356708,0.125434587232848,0.117440163766719,0.123606726542183,0.166020590806396,0.202935677385737,0.174184336588948,0.133449898994785,0.113659024375634
"stlm_ar_forec",0.227619114107635,0.144230749796219,0.147204730549477,0.128349826160798,0.137888330486735,0.11988149206488,0.124839338585255,0.167617685353241,0.147811757161577,0.140376363544863,0.122119074254294,0.129231926665516,0.133439624848902,0.207210058803825,0.177112617155625,0.172017858470888,0.177139937643583,0.115835473889397,0.112609317705284,0.190157587536335,0.364539955779254,0.155804114316081,0.204420746661992,0.14008862987243
"rw_drift_forec",0.204234592445328,0.204469184890656,0.204703777335984,0.204938369781312,0.20517296222664,0.205407554671968,0.205642147117296,0.205876739562624,0.206111332007952,0.20634592445328,0.206580516898608,0.206815109343936,0.207049701789264,0.207284294234592,0.20751888667992,0.207753479125248,0.207988071570577,0.208222664015905,0.208457256461233,0.208691848906561,0.208926441351889,0.209161033797217,0.209395626242545,0.209630218687873
"thetaf_forec",0.207069604092791,0.206980434115015,0.206891264137239,0.206802094159463,0.206712924181687,0.206623754203911,0.206534584226135,0.206445414248359,0.206356244270583,0.206267074292808,0.206177904315032,0.206088734337256,0.20599956435948,0.205910394381704,0.205821224403928,0.205732054426152,0.205642884448376,0.2055537144706,0.205464544492824,0.205375374515048,0.205286204537272,0.205197034559496,0.20510786458172,0.205018694603944
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.11,0.087,0.088,0.088,0.089,0.09,0.088,0.157,0.113,0.087,0.083,0.083,0.086,0.154,0.144,0.111,0.109,0.093,0.087,0.131,1.084,0.167,0.502,0.204
"",0.152000827629799,0.130903608564293,0.133199102121905,0.126268252107755,0.126538010632674,0.126373755710941,0.129461701398468,0.152090117351266,0.159077427872208,0.163286039438567,0.149766225173097,0.138313025399364,0.143666546242255,0.165464730010459,0.15959692634678,0.148429291541675,0.146939349027175,0.13982330161017,0.141549398972309,0.170904537259252,0.383589785784219,0.182184916153419,0.231182562892638,0.160727150758547
"naive_combi_ff",0.19627874113356,0.163514522508707,0.159891794058534,0.15403442981454,0.154546335811628,0.152412914656472,0.153692311904371,0.17708142595996,0.185192211256955,0.185640798563297,0.170897040644271,0.165143592298038,0.164675963050202,0.203804066106792,0.186175247186166,0.178937555485088,0.176641415554409,0.163276754258135,0.159750289802692,0.190934709025792,0.383282830054518,0.201391119591942,0.239794293986989,0.181396829544558
"selected_ff",0.135554580545775,0.101431176022707,0.105806602424437,0.0913531074921533,0.0914835290796429,0.0907176653277621,0.0980084297121115,0.115742755482959,0.149070891693016,0.168938937519639,0.142462009832511,0.118568335169115,0.12845908095792,0.144846230111307,0.136907981378331,0.127690033356708,0.125434587232848,0.117440163766719,0.123606726542183,0.166020590806396,0.202935677385737,0.174184336588948,0.133449898994785,0.113659024375634
"oracle_ff",0.135554580545775,0.101431176022707,0.105806602424437,0.0913531074921533,0.0914835290796429,0.0907176653277621,0.0980084297121115,0.115742755482959,0.149070891693016,0.168938937519639,0.142462009832511,0.118568335169115,0.12845908095792,0.144846230111307,0.136907981378331,0.127690033356708,0.125434587232848,0.117440163766719,0.123606726542183,0.166020590806396,0.202935677385737,0.174184336588948,0.133449898994785,0.113659024375634
