"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.049,0.119,0.068,0.034,0.049,0.043,0.047,0.052,0.141,0.323,1.34,0.795,0.844,0.622,0.328,0.221,0.109,0.071,0.236,2.011,0.46,1.042,0.065
"weighted_ff",0.0606503218419638,0.0693956188253965,0.075241237693398,0.0659214080974711,0.0488201874116165,0.0535777944119875,0.108962620516366,0.221092763265895,0.224357741669429,0.118766641587096,0.0750916171153838,0.125821450045573,0.355065829810546,0.442947749231159,0.208629960504636,0.123929461137123,0.131337082280764,0.115293400846141,0.0965831088761093,0.179255384718196,0.469849805366412,0.52528524911082,0.251070851816804,0.119247309794074
"naive_combi_ff",0.0873164366962498,0.119595288997247,0.119918373426643,0.11579681047311,0.102129236227607,0.0956641382003102,0.185012540466254,0.309568630187276,0.236993633418849,0.148052032927137,0.129499565841664,0.154621361046474,0.325962490998127,0.4274721186191,0.291349011071563,0.243967286636036,0.181454364687482,0.139928640424723,0.125748319940602,0.176571223641772,0.404321748827403,0.382722700879956,0.311575854080799,0.202996164681997
"selected_ff",0.0606298668219492,0.0693746883953582,0.0752379781287901,0.0659133813290925,0.0488075680491533,0.0535724418448813,0.108879881636219,0.220983826387426,0.224346067375017,0.118769318565851,0.075075858162532,0.125824383335886,0.355103952410043,0.442939966350883,0.208569063590588,0.123860879822916,0.131324818678415,0.115299067308109,0.0965816828594997,0.179270093346671,0.469902089921871,0.525354147423422,0.251042571357288,0.119231329212783
"oracle_ff",0.018663010429036,0.0875904009671999,0.0909232757391057,0.0684693020907741,0.0504899484692951,0.048449660610712,0.166084390682004,0.364991120664111,0.215418914971102,0.0862132012961755,0.117174863055854,0.22399558134941,0.618418115262775,0.718955649295485,0.508325272155077,0.298337482805322,0.2336960589901,0.161411231950614,0.12308618240852,0.207825591916249,0.847416074751709,0.509318153160767,0.564417437377545,0.402012596350427
"auto_arima_forec",0.134292018065421,0.206997484704861,0.198635339124417,0.202921957919319,0.202641754685012,0.199848300361575,0.289224953938937,0.305614389695919,0.246512508845754,0.202926777604435,0.19959113420225,0.198681413274382,0.44035089093282,0.61880962301275,0.367984525571507,0.327640653799118,0.22056830636223,0.204189571326077,0.236080210568689,0.203968839946485,0.295391635009749,0.320877218694819,0.234391474493808,0.378209577388591
"ets_forec",0.143629342165963,0.188342008063204,0.161855966911385,0.114678346986851,0.0585667046375936,0.0559784574152975,0.137017015259614,0.447868830083822,0.338430788508844,0.194537864531362,0.174762686200619,0.272766135088754,0.611455383692468,0.712493435732066,0.394435631428376,0.388716308534606,0.238352563762371,0.175668118166636,0.124478472128068,0.329371759684688,0.925461759249456,0.840729542317506,0.69225017674051,0.259342154515284
"nnetar_forec",0.0975180968959113,0.195350353799082,0.282893393954449,0.32387203921658,0.307136176422945,0.270042191200883,0.314169221737226,0.451627804656936,0.489442298169179,0.383229053885233,0.267518332254188,0.231565416112864,0.232775608056804,0.305685061085357,0.393777431172552,0.449952423004363,0.407111095216317,0.290873884704878,0.240009915843119,0.232256987192334,0.242182724744467,0.295413118945582,0.329889191197283,0.298320340291562
"tbats_forec",0.0606298668219492,0.0693746883953582,0.0752379781287901,0.0659133813290925,0.0488075680491533,0.0535724418448813,0.108879881636219,0.220983826387426,0.224346067375017,0.118769318565851,0.075075858162532,0.125824383335886,0.355103952410043,0.442939966350883,0.208569063590588,0.123860879822916,0.131324818678415,0.115299067308109,0.0965816828594997,0.179270093346671,0.469902089921871,0.525354147423422,0.251042571357288,0.119231329212783
"stlm_ar_forec",0.018663010429036,0.0875904009671999,0.0909232757391057,0.0684693020907741,0.0504899484692951,0.048449660610712,0.166084390682004,0.364991120664111,0.215418914971102,0.0862132012961755,0.117174863055854,0.22399558134941,0.618418115262775,0.718955649295485,0.508325272155077,0.298337482805322,0.2336960589901,0.161411231950614,0.12308618240852,0.207825591916249,0.847416074751709,0.509318153160767,0.564417437377545,0.402012596350427
"rw_drift_forec",0.0580059642147117,0.0580119284294235,0.0580178926441352,0.0580238568588469,0.0580298210735586,0.0580357852882704,0.0580417495029821,0.0580477137176938,0.0580536779324056,0.0580596421471173,0.058065606361829,0.0580715705765407,0.0580775347912525,0.0580834990059642,0.0580894632206759,0.0580954274353877,0.0581013916500994,0.0581073558648111,0.0581133200795228,0.0581192842942346,0.0581252485089463,0.058131212723658,0.0581371769383698,0.0581431411530815
"thetaf_forec",0.0991096316732556,0.0976907366160944,0.0967015143375018,0.0692924098565269,0.0534911527109044,0.0520504070811722,0.132695651439306,0.339983986479579,0.246738444967338,0.139732438314063,0.146307612337701,0.159687749680427,0.497480933836979,0.630281833089391,0.331959712505295,0.21410240432261,0.146935047527807,0.127808534501385,0.126385095578,0.262328456395291,0.672416207260432,0.615680914653849,0.467054658622386,0.195706343226245
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.116,0.115,0.057,0.081,0.082,0.065,0.401,0.539,0.256,0.091,0.069,0.063,0.062,0.302,0.301,0.277,0.139,0.068,0.069,0.058,0.07,0.221,0.149,0.058
