"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216454443359529,0.256436500251541,0.257300661840845,0.271847353630996,0.260564554803564,0.268273468806079,0.267704356101102,0.487126610050024,0.353055091006004,0.281695877471851,0.278741646035467,0.379457604326986,0.502085329355214,0.324538179760935,0.335576479356315,0.34096867740639,0.319003879747415,0.279863672309703,0.267767113568162,0.269654875066332,0.461429295225381,0.502250043539997,0.503501142089109,0.303940683217214
"ets_forec",0.312645025943584,0.348006052312018,0.269216536154332,0.0991598335544937,0.168863699651507,0.111944144110409,0.19255021909449,0.594849265149351,0.306127413276157,0.246995901598879,0.241437950787551,0.521720981446003,0.660150705282958,0.711755350919284,0.52317306717489,0.50476886233323,0.518933560336231,0.569055538584442,0.732213684572262,0.658127678314106,0.712583550811351,0.675204227533488,0.715596229391189,0.250496917931785
"nnetar_forec",0.158566042771529,0.25045804797813,0.291247279045977,0.350762609577145,0.317437939140743,0.304938310648736,0.293932904468015,0.401596903059282,0.397288043898874,0.333743913356321,0.279813350992754,0.378893959267331,0.61159024949725,0.411653916732239,0.343540503164549,0.345713279855452,0.426499726539253,0.361733838975352,0.308198708821102,0.262863105259707,0.437790860287277,0.526416721450337,0.495336094469479,0.319929956923264
"tbats_forec",0.141031922073162,0.162794689069802,0.149523230152363,0.132084408253277,0.116128039392295,0.11782090882686,0.191030650900962,0.340608581210428,0.303813286659558,0.176084507706059,0.162809722285858,0.236163963691876,0.30356761258142,0.321908334846132,0.310474803367628,0.272716416164556,0.279907040174461,0.357386751520779,0.391794239739683,0.383060889669384,0.47108454734889,0.508780822100953,0.307662002257455,0.17509557495528
"stlm_ar_forec",0.171577016247087,0.276962986913836,0.336397753696087,0.17254747552999,0.119945991180917,0.127421859224026,0.181120119533748,0.692096808499411,0.273092536753941,0.138835636294998,0.139881062827796,0.511009072097471,0.601239839504646,0.563261106864508,0.449225897510599,0.352713167250773,0.426354495830545,0.378370669210849,0.433776351043043,0.327022573786387,0.73382288467584,0.542153230068217,0.520241597201681,0.169579847250315
"rw_drift_forec",0.172194831013916,0.172389662027833,0.17258449304175,0.172779324055666,0.172974155069583,0.173168986083499,0.173363817097416,0.173558648111332,0.173753479125249,0.173948310139165,0.174143141153082,0.174337972166998,0.174532803180915,0.174727634194831,0.174922465208748,0.175117296222664,0.175312127236581,0.175506958250497,0.175701789264414,0.17589662027833,0.176091451292247,0.176286282306163,0.17648111332008,0.176675944333996
"thetaf_forec",0.216094110232623,0.219375778070787,0.177790255812549,0.119218372538582,0.102125068332498,0.143946302519315,0.176555992361897,0.577375687333441,0.262696431129225,0.207412893948212,0.19489377208256,0.320499779217226,0.382510176692285,0.533221798111131,0.337972634740083,0.312571778561555,0.335006698892826,0.436166960848699,0.524537475113233,0.547428305813542,0.616412711575717,0.520056553157006,0.424309850913686,0.163633420792545
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.07,0.099,0.09,0.124,0.075,0.085,0.093,0.815,0.448,0.156,0.143,0.711,1.353,0.399,0.456,0.492,0.385,0.149,0.097,0.1,1.148,0.984,0.783,0.172
"",0.141034630819358,0.162801125376151,0.149529781113479,0.132085839064176,0.116124382339364,0.117821690471123,0.191014451355724,0.340730469764193,0.303830754733458,0.176086418076047,0.162812521002989,0.2362684426647,0.303766301150566,0.321961407531927,0.310511153698403,0.272764445468922,0.279941760059132,0.357365490054143,0.391767421400876,0.383033351351127,0.471221820877966,0.508860352433785,0.307770130259507,0.175097431140535
"naive_combi_ff",0.181173710182381,0.217491524069327,0.212895578860434,0.179377708571128,0.167226605285678,0.167168220024325,0.193473117728625,0.47269027815703,0.298869586872112,0.209635226723943,0.198524516240563,0.37834259246821,0.528964079566076,0.401340702381007,0.344765094502535,0.329841053088291,0.337557503195257,0.319898265522258,0.344776595791322,0.321783783131977,0.547690589024078,0.511905320017351,0.455347558849187,0.211483593933822
"selected_ff",0.141031922073162,0.162794689069802,0.149523230152363,0.132084408253277,0.116128039392295,0.11782090882686,0.191030650900962,0.340608581210428,0.303813286659558,0.176084507706059,0.162809722285858,0.236163963691876,0.30356761258142,0.321908334846132,0.310474803367628,0.272716416164556,0.279907040174461,0.357386751520779,0.391794239739683,0.383060889669384,0.47108454734889,0.508780822100953,0.307662002257455,0.17509557495528
"oracle_ff",0.171577016247087,0.276962986913836,0.336397753696087,0.17254747552999,0.119945991180917,0.127421859224026,0.181120119533748,0.692096808499411,0.273092536753941,0.138835636294998,0.139881062827796,0.511009072097471,0.601239839504646,0.563261106864508,0.449225897510599,0.352713167250773,0.426354495830545,0.378370669210849,0.433776351043043,0.327022573786387,0.73382288467584,0.542153230068217,0.520241597201681,0.169579847250315
