"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142,0.166742761557142
"ets_forec",0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501,0.166729665076501
"nnetar_forec",0.165986511118328,0.165697220798285,0.16684181943881,0.164838919364232,0.164925304688648,0.165615113980796,0.16580926712678,0.165611867587591,0.164650361986529,0.165258402953228,0.165646640728551,0.165479619210766,0.164765681696638,0.164370029908534,0.165078044655012,0.165178378482393,0.164603329055762,0.164326613290028,0.164585906485321,0.165123157439641,0.164746756153463,0.164182298437261,0.164341045180595,0.164695971458124
"tbats_forec",0.166656612792339,0.166613317060764,0.166574260495385,0.166539027138966,0.166507240909729,0.166478565477556,0.166452693926216,0.166429353789961,0.166408295046831,0.166389296886851,0.166372155731,0.16635669031143,0.166342736527159,0.166330145715969,0.16631878633935,0.166308537149059,0.16629929058321,0.166290945939247,0.166283417885829,0.166276626231479,0.166270495919675,0.166264965543255,0.166259975413846,0.166255474374039
"stlm_ar_forec",0.168532950390908,0.168526360929809,0.169551897115418,0.168716279452426,0.169281480315224,0.169124663177463,0.168584633879446,0.168615566041098,0.169568026859993,0.17720039097091,0.171084339914361,0.169371215987388,0.171163058993209,0.169802707958656,0.171008861339443,0.171444636514858,0.170471741362647,0.171619225519822,0.171368679409106,0.170992735715922,0.171291679072272,0.173071196297008,0.172121862245501,0.173294429861388
"rw_drift_forec",0.167001988071571,0.167003976143141,0.167005964214712,0.167007952286282,0.167009940357853,0.167011928429423,0.167013916500994,0.167015904572565,0.167017892644135,0.167019880715706,0.167021868787276,0.167023856858847,0.167025844930417,0.167027833001988,0.167029821073559,0.167031809145129,0.1670337972167,0.16703578528827,0.167037773359841,0.167039761431412,0.167041749502982,0.167043737574553,0.167045725646123,0.167047713717694
"thetaf_forec",0.166703685093932,0.166694894532257,0.166686103970582,0.166677313408908,0.166668522847233,0.166659732285558,0.166650941723883,0.166642151162209,0.166633360600534,0.166624570038859,0.166615779477184,0.16660698891551,0.166598198353835,0.16658940779216,0.166580617230485,0.166571826668811,0.166563036107136,0.166554245545461,0.166545454983786,0.166536664422112,0.166527873860437,0.166519083298762,0.166510292737087,0.166501502175413
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.167,0.168,0.167,0.169,0.167,0.167,0.167,0.167,0.165,0.166,0.166,0.167,0.168,0.166,0.167,0.167,0.167,0.167,0.166,0.165,0.166,0.169,0.166,0.167
"",0.166910705263204,0.16747382237336,0.166890079683339,0.168028955359677,0.166872538708855,0.166865330593999,0.166858659352635,0.166852667593185,0.165698848227884,0.166269865702246,0.166264342739953,0.166834233329324,0.167405098871636,0.166253089219272,0.166824787687124,0.166822272449255,0.166819593546738,0.166817629192979,0.16624148334726,0.165665556540611,0.166238185188844,0.167959662339642,0.1662355650712,0.166808932233154
"naive_combi_ff",0.166928241566747,0.167000910677544,0.167125830207617,0.167027990920495,0.166873879528037,0.16692915888716,0.166887097754551,0.166865252198563,0.166638929307963,0.167662774244355,0.167023690141335,0.166923421990843,0.1671519941261,0.166732505667883,0.167054284141277,0.167111957177099,0.166938180106566,0.167033249135163,0.166921517639725,0.166826819097134,0.166927886793608,0.167394856420498,0.166972369761866,0.167251946468922
"selected_ff",0.167,0.168,0.167,0.169,0.167,0.167,0.167,0.167,0.165,0.166,0.166,0.167,0.168,0.166,0.167,0.167,0.167,0.167,0.166,0.165,0.166,0.169,0.166,0.167
"oracle_ff",0.165986511118328,0.165697220798285,0.16684181943881,0.164838919364232,0.164925304688648,0.165615113980796,0.16580926712678,0.165611867587591,0.164650361986529,0.165258402953228,0.165646640728551,0.165479619210766,0.164765681696638,0.164370029908534,0.165078044655012,0.165178378482393,0.164603329055762,0.164326613290028,0.164585906485321,0.165123157439641,0.164746756153463,0.164182298437261,0.164341045180595,0.164695971458124
