"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.344310917541661,0.343319067288819,0.335122629402312,0.328710096501547,0.324147211822594,0.321895999226668,0.321594599483828,0.321483838971178,0.329016559363047,0.586186971591865,0.640692901522328,0.785195506256725,0.510999888716674,0.400983340462725,0.357265033215459,0.36870669133218,0.359918881194192,0.350946776448992,0.502490872759605,0.527166051551764,0.400635448569182,0.413233338070916,0.322674858091518,0.344890836936043
"ets_forec",0.248416066969925,0.234701901056775,0.23184892452816,0.223669066854071,0.210617015929819,0.210213653912855,0.206481541603344,0.194876805765384,0.21026062641332,1.12410870580544,1.452234578338,1.54189412187234,1.50511177520073,1.07861055320261,0.778901171478461,0.628024214183719,0.556010826385251,0.850092555840973,1.98290797451845,2.55562161284135,2.3902731651309,1.621297135126,1.10217352651517,0.887682924320134
"nnetar_forec",0.264678101953622,0.2766221647495,0.252031329673318,0.235383949030511,0.224671321676113,0.222153133842084,0.223725215603748,0.226460325080397,0.228514021782569,0.441772311721009,0.419773785045555,0.377836464391201,0.462719593015494,0.528874926528453,0.531725960545774,0.51569716675667,0.476840495787836,0.436314490064301,0.461502782984344,0.484741138155606,0.51780286789985,0.568180551665801,0.489437844025367,0.4467569487451
"tbats_forec",0.199770232559307,0.179566344615253,0.184828008467376,0.172310055325441,0.157893029610097,0.167766409620802,0.164960696055421,0.149833933583973,0.204696492255453,0.416087982442079,0.6572573401752,0.656215334690804,0.561958241986342,0.43365518790642,0.290075863941092,0.216845327614523,0.212694837125913,0.259508610523158,0.388768219427621,0.56905059259166,0.530434311125486,0.338201937334404,0.235443208778809,0.192496663578333
"stlm_ar_forec",0.236329200999533,0.153588886522208,0.117434105061941,0.133443243358603,0.0970709945940163,0.093253400824479,0.108301437891167,0.0794114624200496,0.129042985659909,0.814797869327117,0.872240910276354,1.17108197396463,0.811104696759397,0.545740878630141,0.172649058295699,0.17152680453834,0.133676377303213,0.291975413010594,0.565964891291604,0.741601973919382,0.604573922727043,0.48656195956985,0.355673995811599,0.221201361059276
"rw_drift_forec",0.301353876739563,0.301707753479125,0.302061630218688,0.30241550695825,0.302769383697813,0.303123260437376,0.303477137176938,0.303831013916501,0.304184890656064,0.304538767395626,0.304892644135189,0.305246520874752,0.305600397614314,0.305954274353877,0.306308151093439,0.306662027833002,0.307015904572565,0.307369781312127,0.30772365805169,0.308077534791252,0.308431411530815,0.308785288270378,0.30913916500994,0.309493041749503
"thetaf_forec",0.183561585057917,0.178038463645772,0.1788540133667,0.186853240097043,0.173367746075313,0.17673263352286,0.188502182170377,0.18652754917787,0.211605329467067,0.720514153730809,0.792554645428439,0.961126850437188,0.761951766525438,0.593439345506195,0.427533802560954,0.27852188137516,0.302453754859391,0.355470502725561,0.596833347570907,0.764308039091357,0.696473195229433,0.463869385346966,0.369110316006467,0.268147133021533
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.136,0.126,0.128,0.137,0.137,0.127,0.131,0.135,0.193,1.184,2.256,3.357,1.312,0.534,0.391,0.47,0.364,0.33,1.464,1.406,0.547,0.734,0.137,0.301
"",0.192126612088456,0.173659222366294,0.178293794147956,0.169154475194296,0.157000659220161,0.163821614866647,0.162103545483739,0.149980400132545,0.204375301674267,0.526789599851174,0.88339812099747,1.04214119204264,0.667444227820678,0.447018352650766,0.305240335821122,0.254901505478553,0.236140243062811,0.27083139920066,0.543821051955502,0.68715789180584,0.530597313930583,0.395720937087786,0.223083411846763,0.210268124076943
"naive_combi_ff",0.246157775757948,0.232727175706383,0.225686737857611,0.224531684236163,0.214281855933974,0.213682054598569,0.216560312220536,0.210936103212817,0.234591211733048,0.654778529112661,0.855182978324563,1.05073297472085,0.725827373313154,0.524695389621158,0.395162115681209,0.361887123737066,0.334845675247596,0.386964236658412,0.730132416289358,0.850840771438041,0.699624924690301,0.581681066153813,0.402405879359874,0.363629878823325
"selected_ff",0.199770232559307,0.179566344615253,0.184828008467376,0.172310055325441,0.157893029610097,0.167766409620802,0.164960696055421,0.149833933583973,0.204696492255453,0.416087982442079,0.6572573401752,0.656215334690804,0.561958241986342,0.43365518790642,0.290075863941092,0.216845327614523,0.212694837125913,0.259508610523158,0.388768219427621,0.56905059259166,0.530434311125486,0.338201937334404,0.235443208778809,0.192496663578333
"oracle_ff",0.248416066969925,0.234701901056775,0.23184892452816,0.223669066854071,0.210617015929819,0.210213653912855,0.206481541603344,0.194876805765384,0.21026062641332,1.12410870580544,1.452234578338,1.54189412187234,1.50511177520073,1.07861055320261,0.778901171478461,0.628024214183719,0.556010826385251,0.850092555840973,1.98290797451845,2.55562161284135,2.3902731651309,1.621297135126,1.10217352651517,0.887682924320134
