"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.108,0.109,0.104,0.106,0.101,0.102,0.101,0.101,0.102,0.101,0.109,0.106,0.107,0.107,0.107,0.109,0.102,0.106,0.104,0.184,0.109,0.111,0.11
"weighted_ff",0.130501602673886,0.132874769447665,0.112688868858136,0.105573739781294,0.100807406645003,0.099049594516055,0.101321093509892,0.175660615023258,0.388511139050245,0.33444618558586,0.324704571689561,0.32920231695417,0.424647023960992,0.194454594009392,0.33197597562108,0.350653400843897,0.176533933134403,0.126708049104747,0.11243780480374,0.104331454703552,0.107092918034392,0.106982928235241,0.10324163773422,0.109342691423874
"naive_combi_ff",0.111835320373626,0.114237340396868,0.10971712817105,0.10633340639612,0.10390104000913,0.102369806942803,0.102850045057618,0.138135578934382,0.259324421671093,0.245397585193239,0.265649104216635,0.2714526637874,0.288548346017441,0.209007370448591,0.265802458662862,0.252419667877989,0.182233039480197,0.151488396038165,0.137790923782209,0.131699017960488,0.137565288620453,0.133854129362374,0.129134514169551,0.134799479625316
"selected_ff",0.112081590599008,0.117357484670615,0.105456050598824,0.101687870411986,0.0988211660927042,0.0972707566011307,0.101562916225955,0.169506822580937,0.388138555021261,0.34036927289793,0.324896129196133,0.321782150245599,0.398747710780386,0.205802880480688,0.337737846819809,0.36507514570784,0.206416642162833,0.141052682442567,0.115275870513049,0.105361935851993,0.112256611659945,0.111221527750259,0.104237122381429,0.113921818213749
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"auto_arima_forec",0.112081590599008,0.117357484670615,0.105456050598824,0.101687870411986,0.0988211660927042,0.0972707566011307,0.101562916225955,0.169506822580937,0.388138555021261,0.34036927289793,0.324896129196133,0.321782150245599,0.398747710780386,0.205802880480688,0.337737846819809,0.36507514570784,0.206416642162833,0.141052682442567,0.115275870513049,0.105361935851993,0.112256611659945,0.111221527750259,0.104237122381429,0.113921818213749
"ets_forec",0.101583701858379,0.102032809804986,0.102581355245825,0.100953982817578,0.0959629678711836,0.092034040633403,0.0922595889355032,0.122149410442289,0.295965026341969,0.275092775878223,0.274357132217703,0.269858301281974,0.2648709782065,0.20202023105852,0.255943989953601,0.221155688876224,0.169491177862919,0.132307402650143,0.123985066656422,0.116143200448005,0.11541901466061,0.107159760740267,0.104890664944592,0.103778447846003
"nnetar_forec",0.116467908145792,0.118596212003152,0.114411065216304,0.110976274161751,0.109830236802527,0.110824818458881,0.11282231934129,0.118296720963353,0.129321996148522,0.159952007199293,0.404390996295035,0.403305696758833,0.396446012513754,0.421513932228783,0.414299274687208,0.332998135108069,0.348620990224885,0.358022160641277,0.316978177990746,0.318445813031977,0.353686302437101,0.346389704483206,0.322002864514266,0.35607665567778
"tbats_forec",0.106401463889702,0.111492866288182,0.117638072458205,0.11219911059473,0.112209580016594,0.111313499882707,0.106682874129064,0.158255599789767,0.288914322053056,0.307051000944193,0.2738632512658,0.313962770308476,0.28512981840447,0.232669649093422,0.262528867460997,0.256515529396438,0.179545395218597,0.141237974703544,0.127157720147699,0.117281664818767,0.117524428390395,0.11445213986512,0.110283923425403,0.113666535642308
"stlm_ar_forec",0.104293260595331,0.110514202064129,0.108539091064259,0.105438035798834,0.10322612169008,0.0992111175127428,0.100872942544513,0.150943694846784,0.333964403748275,0.312272293937748,0.305119175712004,0.302933858181567,0.317493634324368,0.223043103243279,0.328909371818567,0.319689217256132,0.216295100211375,0.142332222249274,0.121504039859794,0.103933624397908,0.117614502890241,0.109843811130971,0.106443790219046,0.109642983960222
"rw_drift_forec",0.103996023856859,0.103992047713718,0.103988071570577,0.103984095427435,0.103980119284294,0.103976143141153,0.103972166998012,0.103968190854871,0.10396421471173,0.103960238568588,0.103956262425447,0.103952286282306,0.103948310139165,0.103944333996024,0.103940357852883,0.103936381709742,0.1039324055666,0.103928429423459,0.103924453280318,0.103920477137177,0.103916500994036,0.103912524850895,0.103908548707753,0.103904572564612
"thetaf_forec",0.105693934417561,0.109150441027029,0.109840447385461,0.107761288352764,0.104079168324785,0.101697886255212,0.10247759734422,0.133099770931436,0.299651277015024,0.277880677313174,0.275258990837597,0.285278911027846,0.270298649788325,0.207072203936607,0.258862419372692,0.233406912847455,0.16979564407456,0.130514692233219,0.118292985591849,0.113204445958562,0.11267023655175,0.105707695440649,0.104443713333469,0.104204302723168
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.152,0.151,0.121,0.11,0.103,0.101,0.101,0.183,0.39,0.328,0.325,0.338,0.456,0.181,0.326,0.335,0.142,0.11,0.109,0.103,0.101,0.102,0.102,0.104
