"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.287178067935559,0.203834440093956,0.195845688507955,0.267142688565001,0.177972875886641,0.244880086035238,0.220638813443301,0.204241256875325,0.243728340377726,0.203056115601034,0.228503576624724,0.224201438542195,0.211413207921071,0.231580944713776,0.214019729641253,0.222737957858061,0.223903662692982,0.216005900701204,0.225679149969425,0.218539874128514,0.221011195954016,0.222914518155467,0.218580333305268,0.22296928429983
"ets_forec",0.337990303837073,0.285620935193932,0.284634858579908,0.116311615611559,0.312928192000125,0.245996391415331,0.300103657382084,0.126267755295813,0.338487608243197,0.346231395311771,0.513299695196993,0.182555043228556,0.401414124397727,0.621472229072771,0.34434329357234,0.500310905462859,0.242121234971545,0.395320442154631,0.225835748636244,0.426210202344441,0.299154627305774,0.489768137434164,0.38889764011209,0.588842656728859
"nnetar_forec",0.410431318126257,0.133394848863279,0.00982128798731965,0.249913191218135,0.260721888819967,0.15433048443972,0.171855255972353,0.159516038038111,0.223775662081146,-0.0238813869899427,0.211795355850693,0.152758417114512,0.0906694229229486,0.448948988454344,0.169711400958387,0.0965721985824224,-0.0774070697985791,0.19633018368236,0.186175469801096,0.141983256527114,0.241074348731416,0.135451786931397,0.1991094113595,0.0956944182754433
"tbats_forec",0.183264492174141,0.104388079545942,0.0954358151279682,0.0858349191663652,0.0756508504379269,0.0848230730182323,0.0876749062759924,0.0750391770119705,0.0959876162051279,0.157901250331529,0.145175210192961,0.0987487713913671,0.114597086447449,0.165147371376762,0.166658273330076,0.160655303557138,0.16787719616622,0.136496789579704,0.114760929420704,0.140680476366676,0.159268452046071,0.140576129273218,0.156420063609313,0.188791973247634
"stlm_ar_forec",0.315953240300788,0.217274222633119,0.130456371831786,0.126926089033501,0.216768297624461,0.220281755785226,0.309561794707245,0.154484820773593,0.281991126852783,0.152349134250859,0.286651916951964,0.203326844071031,0.17909725161274,0.256243322157324,0.14688808967481,0.25588545716401,0.0721730677757886,0.200576857041611,0.171234911262666,0.231059662510164,0.230539318663808,0.340793813636188,0.358649637861603,0.342003044518367
"rw_drift_forec",0.553831013916501,0.554662027833002,0.555493041749503,0.556324055666004,0.557155069582505,0.557986083499006,0.558817097415507,0.559648111332008,0.560479125248509,0.56131013916501,0.562141153081511,0.562972166998012,0.563803180914513,0.564634194831014,0.565465208747515,0.566296222664016,0.567127236580517,0.567958250497018,0.568789264413519,0.56962027833002,0.570451292246521,0.571282306163022,0.572113320079523,0.572944333996024
"thetaf_forec",0.202935002085566,0.202898466326054,0.202861930566542,0.202825394807031,0.202788859047519,0.202752323288007,0.202715787528495,0.202679251768984,0.202642716009472,0.20260618024996,0.202569644490448,0.202533108730936,0.202496572971425,0.202460037211913,0.202423501452401,0.202386965692889,0.202350429933378,0.202313894173866,0.202277358414354,0.202240822654842,0.202204286895331,0.202167751135819,0.202131215376307,0.202094679616795
"naive_forec",0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
"snaive_forec",0.122,0.084,0.069,0.445,0.06,0.064,0.059,0.06,0.058,1.149,0.821,0.063,0.063,0.061,0.061,0.132,0.466,0.074,0.06,0.059,0.32,0.057,0.061,0.553
"",0.183386569338764,0.104548579352348,0.0955931428501971,0.0861147462021677,0.0758308277267899,0.0849918167281181,0.0878467329008849,0.0752031033021881,0.0961553719279873,0.15835943394767,0.145559835277696,0.0989004401872365,0.114748803987202,0.165282063538854,0.166763015223879,0.16080174083351,0.168097056941519,0.136636588923714,0.114901125688678,0.14081450356293,0.159464078090549,0.140718249354129,0.156545200284878,0.189060355780212
"naive_combi_ff",0.329620382041765,0.259897002276587,0.23294988826122,0.289253106007511,0.268554003711016,0.258672244164529,0.273707479191664,0.232764045677311,0.284232466113107,0.366841425324469,0.391570728043255,0.249232865564068,0.264387871909764,0.344943009757545,0.269278833041865,0.298871667886822,0.26857175092465,0.282444701981155,0.256416981324223,0.282481619206863,0.310744835760326,0.301439382525475,0.301100180189289,0.368815598964772
"selected_ff",0.183264492174141,0.104388079545942,0.0954358151279682,0.0858349191663652,0.0756508504379269,0.0848230730182323,0.0876749062759924,0.0750391770119705,0.0959876162051279,0.157901250331529,0.145175210192961,0.0987487713913671,0.114597086447449,0.165147371376762,0.166658273330076,0.160655303557138,0.16787719616622,0.136496789579704,0.114760929420704,0.140680476366676,0.159268452046071,0.140576129273218,0.156420063609313,0.188791973247634
"oracle_ff",0.122,0.084,0.069,0.445,0.06,0.064,0.059,0.06,0.058,1.149,0.821,0.063,0.063,0.061,0.061,0.132,0.466,0.074,0.06,0.059,0.32,0.057,0.061,0.553
