"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18488253562549,0.156077565766114,0.1550834990126,0.163669910275938,0.158183194457398,0.150851515125934,0.17346142009697,0.189240059755582,0.369554582833496,0.213133488505194,0.228141161106198,0.402097523452921,0.159025404677925,0.198737027767814,0.207988590045269,0.186224612978635,0.178740796652694,0.196648110269294,0.171039453070918,0.162377199842438,0.211702959565899,0.18023407003461,0.186415451807084,0.19311637509887
"ets_forec",0.114346827296033,0.103099733519481,0.101984516570771,0.106543283937944,0.106861559621416,0.100883393257268,0.104087089832303,0.168961794052169,0.247705776403949,0.414475917891592,0.445029665426426,0.577774896031234,0.170284752495362,0.243409489717384,0.20413747581996,0.138237312073172,0.15652249445346,0.14993648955218,0.141006235587301,0.134777962510667,0.152577505001239,0.156748779861332,0.174049868343883,0.175385253600662
"nnetar_forec",0.261085407275423,0.225052947938885,0.180647018774315,0.189760175759495,0.18702776629294,0.140967528157694,0.164790561624089,0.200659041697294,0.324940306637797,0.510432468085135,0.546567498291482,0.698040353094513,0.295635265247235,0.406310550017048,0.503885049915985,0.318574002448861,0.381564010090534,0.423420927638353,0.293113046260126,0.284355618399694,0.44106784539913,0.320109846685483,0.366560728815632,0.401476230852627
"tbats_forec",0.139901632095059,0.126894248547709,0.123845610430889,0.129229666471756,0.129484286809798,0.119150575066375,0.141970124641531,0.172763172594711,0.260990303727091,0.3133565099855,0.476649012820379,0.516405502128122,0.196462120597832,0.213681118894536,0.237813040459399,0.161216733973652,0.194122936094831,0.162995993377688,0.150545162489217,0.169798607844907,0.169155123109484,0.181558694855023,0.204705782206415,0.193613893333328
"stlm_ar_forec",0.13720794845519,0.102647039167458,0.0920811560858464,0.104634820117524,0.101974316469164,0.0928790736433964,0.109421966660793,0.206876043900515,0.354184230709663,0.366464192919905,0.297714325162736,0.64844449077383,0.156319347293859,0.308793484138743,0.198336237230089,0.136557901451546,0.132625006022409,0.148618886912235,0.118479133027745,0.104269363516222,0.160769038642057,0.129583749135634,0.149991585699008,0.144089411476475
"rw_drift_forec",0.201180914512922,0.201361829025845,0.201542743538767,0.20172365805169,0.201904572564612,0.202085487077535,0.202266401590457,0.20244731610338,0.202628230616302,0.202809145129225,0.202990059642147,0.20317097415507,0.203351888667992,0.203532803180915,0.203713717693837,0.203894632206759,0.204075546719682,0.204256461232604,0.204437375745527,0.204618290258449,0.204799204771372,0.204980119284294,0.205161033797217,0.205341948310139
"thetaf_forec",0.147650567604877,0.126653502747661,0.126888164680719,0.131342355366108,0.125649047510143,0.124134830286432,0.130435634391799,0.194881881537566,0.268456631775649,0.417029448866296,0.461511135867704,0.625384302335031,0.204140951825923,0.328265222748645,0.224055200136497,0.173109228951927,0.202236829369706,0.171751083760832,0.167712160652019,0.189264828069577,0.173536854575754,0.182617109288064,0.222199341877633,0.194204597311745
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.22,0.097,0.088,0.126,0.114,0.078,0.146,0.189,1.035,0.359,0.407,0.877,0.114,0.21,0.291,0.215,0.181,0.221,0.141,0.122,0.309,0.187,0.171,0.201
"",0.13994003214323,0.126881156730475,0.123830077168868,0.129228621701763,0.129476206673414,0.119133502455584,0.141967747506726,0.172778366929535,0.261337510662427,0.313403842039199,0.476594092972348,0.516592383404722,0.19642446393432,0.213713379391479,0.237830080438986,0.161242731790774,0.194114947579656,0.163024782742327,0.150544555868989,0.169777971670122,0.169219116805976,0.181558342179471,0.204691216541159,0.193614851210612
"naive_combi_ff",0.178583981429444,0.148865207412573,0.141230301010434,0.150433763331162,0.14734274930283,0.134439155846071,0.152603688759771,0.191758812182357,0.362717784744883,0.333077907931427,0.362955873146341,0.527702004663413,0.188913303422903,0.257081077385009,0.25243659014456,0.192646047120506,0.203543068822591,0.208847550304798,0.176481396314761,0.174717985604662,0.224845392340548,0.19375915212716,0.209009310282986,0.212136412220427
"selected_ff",0.139901632095059,0.126894248547709,0.123845610430889,0.129229666471756,0.129484286809798,0.119150575066375,0.141970124641531,0.172763172594711,0.260990303727091,0.3133565099855,0.476649012820379,0.516405502128122,0.196462120597832,0.213681118894536,0.237813040459399,0.161216733973652,0.194122936094831,0.162995993377688,0.150545162489217,0.169798607844907,0.169155123109484,0.181558694855023,0.204705782206415,0.193613893333328
"oracle_ff",0.13720794845519,0.102647039167458,0.0920811560858464,0.104634820117524,0.101974316469164,0.0928790736433964,0.109421966660793,0.206876043900515,0.354184230709663,0.366464192919905,0.297714325162736,0.64844449077383,0.156319347293859,0.308793484138743,0.198336237230089,0.136557901451546,0.132625006022409,0.148618886912235,0.118479133027745,0.104269363516222,0.160769038642057,0.129583749135634,0.149991585699008,0.144089411476475
