"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.041,0.06,0.03,0.064,0.04,0.05,0.059,0.035,0.057,0.046,0.042,0.058,0.03,0.057,0.041,0.048,0.06,0.035,0.069,0.285,1.095,0.302,0.204
"weighted_ff",0.0560227574547782,0.048253694392001,0.0504009342615431,0.0518556836613675,0.0500906093460588,0.0514467342432605,0.0599653828128871,0.0718831488647609,0.0794983108287398,0.0839727793732095,0.0940530657602617,0.112984501613747,0.134338146446668,0.15115972719932,0.164714554469503,0.167587183905188,0.142484460981864,0.101194647271793,0.0767975070853252,0.0834759580222934,0.12704962771817,0.183067150615416,0.172324286655394,0.110272940130914
"naive_combi_ff",0.0676255125254571,0.0614962174409205,0.0666813330263902,0.0726180843211606,0.0695221981284376,0.07992186451123,0.0895038981161731,0.091268617875115,0.0909394095616338,0.0940384466124484,0.145634812902951,0.195361225295418,0.203781586706719,0.193955051327916,0.179959527318639,0.164113905464986,0.117345394734902,0.10597758733202,0.0942628692333266,0.106344454758796,0.153722794415643,0.221469885960234,0.172862271356547,0.126818143585684
"selected_ff",0.056013607486719,0.0482388521348712,0.0503930000900211,0.0518457804615166,0.0500779324184756,0.0514376783285991,0.0599660750190039,0.0718874431752825,0.079512406812797,0.0839964120132325,0.094075576038704,0.113023383878877,0.134298103776664,0.151236901056855,0.164750451296496,0.167653131098684,0.142541535756318,0.101228118547242,0.0768065042620343,0.0834788771509034,0.127082480970502,0.183156738226818,0.172402149336893,0.110315454485463
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.111586252386904,0.120954847620675,0.127633167280846,0.130458553325693,0.131850712405685,0.132502943217706,0.132813478675526,0.132960560499036,0.133030341208965,0.133063429689433,0.133079122256501,0.13308656420653,0.133090093496776,0.133091767227024,0.133092560978183,0.133092937407132,0.133093115925022,0.133093200585447,0.133093240734856,0.133093259775335,0.133093268805102,0.133093273087384,0.133093275118216,0.133093276081319
"ets_forec",0.0634576944985074,0.0592641553645263,0.062400918730996,0.0602183494900466,0.0590541070982037,0.0570082655148723,0.0664047478758933,0.106248878925197,0.107658186093662,0.202327906719502,0.237598254194185,0.290710038362047,0.394401283383602,0.495397107415617,0.463306750930058,0.411747834289022,0.442923512531569,0.260750798205101,0.212092844408543,0.218723579637754,0.452839313320602,0.841038652499792,0.442340452091927,0.363176231616413
"nnetar_forec",0.00393381016109318,0.00136658854896371,0.0129527645159927,0.0854049954840095,0.0704140258427264,0.152535540385989,0.221928925635601,0.110649536948589,0.122509531698627,0.109790093201424,0.301581167498443,0.602263935738336,0.159920196383771,0.339442813581058,0.0865328587755895,0.0313192246017631,-0.139179400996465,0.0477179201213977,0.0415352154013359,0.121505947509267,0.141417269702386,0.155285089620593,0.196569570541897,0.123424912251414
"tbats_forec",0.056013607486719,0.0482388521348712,0.0503930000900211,0.0518457804615166,0.0500779324184756,0.0514376783285991,0.0599660750190039,0.0718874431752825,0.079512406812797,0.0839964120132325,0.094075576038704,0.113023383878877,0.134298103776664,0.151236901056855,0.164750451296496,0.167653131098684,0.142541535756318,0.101228118547242,0.0768065042620343,0.0834788771509034,0.127082480970502,0.183156738226818,0.172402149336893,0.110315454485463
"stlm_ar_forec",0.0559717531209932,0.0109164166044614,0.0589684483049802,0.0217927801946139,0.00440210383639242,0.028852849979559,0.0354037510453,0.0795944349138061,0.0646089122066401,0.027974268234542,0.229126684864938,0.307855992579296,0.271954888806084,0.322998556537232,0.224466206134075,0.304666502415035,0.0961256684045469,0.0983455259159785,0.0651166940602644,0.0255185029031064,0.116234289469506,0.304758091114944,0.209399264407529,0.10433908550419
"rw_drift_forec",0.0610159045725646,0.0610318091451292,0.0610477137176938,0.0610636182902584,0.0610795228628231,0.0610954274353877,0.0611113320079523,0.0611272365805169,0.0611431411530815,0.0611590457256461,0.0611749502982107,0.0611908548707754,0.06120675944334,0.0612226640159046,0.0612385685884692,0.0612544731610338,0.0612703777335984,0.061286282306163,0.0613021868787277,0.0613180914512923,0.0613339960238569,0.0613499005964215,0.0613658051689861,0.0613817097415507
"thetaf_forec",0.122650590502333,0.122693287549658,0.122735984596983,0.122778681644307,0.122821378691632,0.122864075738957,0.122906772786282,0.122949469833606,0.122992166880931,0.123034863928256,0.12307756097558,0.123120258022905,0.12316295507023,0.123205652117555,0.123248349164879,0.123291046212204,0.123333743259529,0.123376440306854,0.123419137354178,0.123461834401503,0.123504531448828,0.123547228496152,0.123589925543477,0.123632622590802
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.073,0.068,0.043,0.059,0.065,0.052,0.044,0.075,0.066,0.044,0.07,0.066,0.495,0.058,0.302,0.183,0.135,0.067,0.074,0.129,0.167,0.13,0.156,0.061
