"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.068,0.083,0.088,0.064,0.101,0.052,0.164,0.28,0.467,0.254,1.527,0.235,0.646,0.207,0.108,0.346,0.251,0.272,0.236,0.171,0.084,0.238,0.136
"weighted_ff",0.0917090740902437,0.0790160537611289,0.0848083807152138,0.0784431359773237,0.0736497464618891,0.0956253034518494,0.125960553246746,0.158905105801499,0.223762224533642,0.255399136157101,0.235834984867804,0.272921927805199,0.298700719695868,0.208415124878631,0.169632372978744,0.219201600740227,0.224051368703361,0.185697687764089,0.239174608742463,0.275497597620626,0.149168887565115,0.0978586533856453,0.143893689873133,0.167887574772233
"naive_combi_ff",0.122416188569846,0.112288976789809,0.116651242588738,0.110267217950454,0.1117838452091,0.112113494898179,0.189694537719641,0.135445288736517,0.241409163380143,0.218414100325099,0.197465170335018,0.334334986665674,0.27619117348912,0.264482444258544,0.207088227818574,0.199014859025423,0.243944813037947,0.195369406369175,0.251590573334323,0.249919124372511,0.184891215487457,0.133408486381218,0.171155892827243,0.194652949401759
"selected_ff",0.0916909029835699,0.0790184307472445,0.0847974590023896,0.0784472716119116,0.0736282087229186,0.0956594421044862,0.125814912821935,0.159004796642123,0.223710454735035,0.2554975853975,0.235931747834902,0.272738682422281,0.298716697555596,0.208244888643587,0.169590329284664,0.219270138353473,0.22401399925854,0.185707422420897,0.239148505541931,0.275539506767974,0.149132503739174,0.0978584216781432,0.143893965518321,0.167861350338627
"oracle_ff",0.0863244118109874,0.0888010998264489,0.0821686009313517,0.0940981831181966,0.0767723654142367,0.0949747571054121,0.19377572671904,0.127712387046728,0.330638802451968,0.249477943550713,0.182217059470324,0.557371497747961,0.298176185272796,0.310115146084338,0.244685901362862,0.171491130988723,0.271022407339071,0.165436824165085,0.344840869950204,0.262662396498286,0.165957143350251,0.110820077839746,0.166914856798304,0.196344579294754
"auto_arima_forec",0.158774838445957,0.162853592262202,0.171893752873447,0.156959754822817,0.168782503279566,0.158204254660369,0.209850997918799,0.163804503929355,0.197405999543274,0.180605251736315,0.173760502629776,0.226029495806982,0.220429246537996,0.25465299207069,0.184027626289584,0.185272126127137,0.198650499380826,0.18962787555857,0.203317373771648,0.207673123203082,0.193361375071228,0.16473787880752,0.169404753198342,0.193361375071228
"ets_forec",0.0951177177233235,0.08320896977937,0.0723334083860006,0.085195400837619,0.0756947204612316,0.0852985564541708,0.219322968227013,0.113939729033878,0.389679506627308,0.389654212716684,0.347201063318399,0.714013192801976,0.545507108847254,0.383686874123777,0.35156871282347,0.306567487126545,0.493634417264162,0.324461282202869,0.456089562752738,0.455283087584118,0.280130218785796,0.161191312333088,0.322655969486624,0.320343062372299
"nnetar_forec",0.124653749057178,0.110785559273613,0.119532556843233,0.095761406888039,0.102552472225595,0.0926224596158873,0.196705929642006,0.115879599228132,0.208776051339199,0.180827939477375,0.142914741604368,0.223585739512437,0.232079303063514,0.292505233840092,0.220162799751549,0.216569621594285,0.210582121424801,0.207623227807534,0.21892419026147,0.225880706744302,0.215935729748511,0.147507167226924,0.139947514200786,0.192943439256291
"tbats_forec",0.0916909029835699,0.0790184307472445,0.0847974590023896,0.0784472716119116,0.0736282087229186,0.0956594421044862,0.125814912821935,0.159004796642123,0.223710454735035,0.2554975853975,0.235931747834902,0.272738682422281,0.298716697555596,0.208244888643587,0.169590329284664,0.219270138353473,0.22401399925854,0.185707422420897,0.239148505541931,0.275539506767974,0.149132503739174,0.0978584216781432,0.143893965518321,0.167861350338627
"stlm_ar_forec",0.0863244118109874,0.0888010998264489,0.0821686009313517,0.0940981831181966,0.0767723654142367,0.0949747571054121,0.19377572671904,0.127712387046728,0.330638802451968,0.249477943550713,0.182217059470324,0.557371497747961,0.298176185272796,0.310115146084338,0.244685901362862,0.171491130988723,0.271022407339071,0.165436824165085,0.344840869950204,0.262662396498286,0.165957143350251,0.110820077839746,0.166914856798304,0.196344579294754
"rw_drift_forec",0.173178926441352,0.173357852882704,0.173536779324056,0.173715705765408,0.173894632206759,0.174073558648111,0.174252485089463,0.174431411530815,0.174610337972167,0.174789264413519,0.174968190854871,0.175147117296223,0.175326043737575,0.175504970178926,0.175683896620278,0.17586282306163,0.176041749502982,0.176220675944334,0.176399602385686,0.176578528827038,0.17675745526839,0.176936381709742,0.177115308151093,0.177294234592445
"thetaf_forec",0.0900051506662433,0.0785752863367012,0.0685986259381674,0.0792272385100974,0.0677297045715932,0.0751884254951717,0.188527819058512,0.113235171217624,0.288861317752333,0.229874705633789,0.237193227302521,0.389129154403206,0.282485976387348,0.212631893385484,0.202074784234763,0.196100403977009,0.258558123171137,0.175247349223288,0.247595055345228,0.253654769727799,0.136746513423765,0.0876251378358026,0.15147066809172,0.157728503690187
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.109,0.061,0.104,0.056,0.094,0.06,0.226,0.078,0.186,0.132,0.11,0.278,0.26,0.37,0.143,0.147,0.19,0.161,0.205,0.219,0.173,0.081,0.096,0.173
