"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.048,0.083,0.158,0.059,0.044,0.063,0.22,0.056,0.755,0.098,0.064,0.051,0.071,0.066,0.052,0.043,0.063,0.068,0.154,0.112,0.149,0.396,0.467
"weighted_ff",0.200293843314939,0.119952064046141,0.0865346647254933,0.0726544344570524,0.0642083529071319,0.0666018889291226,0.0960896759893062,0.149978525238635,0.158840907120288,0.119218944829653,0.105667082735625,0.131757025659953,0.162673737102535,0.159277059335297,0.144568252372605,0.130005004971268,0.102378703013056,0.0822722392687871,0.0989867446563953,0.170770788740413,0.25021166811787,0.239924037317032,0.197240281084681,0.174398207278911
"naive_combi_ff",0.277966164856546,0.215480104473369,0.21238291073088,0.198102953056982,0.186349955887866,0.192128827374885,0.230601223575104,0.310686669138928,0.230443012350457,0.253771631364674,0.226641321250453,0.232616111223139,0.295096640100591,0.273905994875911,0.231867732679427,0.23455169177367,0.216572175603676,0.242337962230674,0.210642898026894,0.282826609725297,0.298213745292462,0.402523359205367,0.279779295665556,0.323380039983193
"selected_ff",0.200302045935168,0.119955251629631,0.086527418135031,0.0726496215967411,0.0642052694290376,0.0665959244037742,0.0960763155361379,0.149952664971804,0.158849333310729,0.11921466499984,0.10566518384756,0.131757888221876,0.16266950339185,0.159275350041254,0.144572386403778,0.130006074632267,0.102374415735184,0.0822620509505633,0.0989861951559117,0.170768123137633,0.250226465405019,0.239874675172485,0.197235016882558,0.174359120168398
"oracle_ff",0.056,0.051,0.09,0.058,0.048,0.079,0.164,0.259,0.073,0.048,0.048,0.069,0.03,0.065,0.058,0.04,0.092,0.053,0.059,0.075,0.034,0.59,0.22,0.479
"auto_arima_forec",0.226355952242743,0.18378408181606,0.180190142869312,0.170973745776911,0.168225534902387,0.174031790354375,0.19048712635175,0.208927698846665,0.172788278015619,0.167930267360469,0.167929965414559,0.172009668730517,0.1644329045104,0.171232539323086,0.169872609621477,0.166375651146806,0.176477974298224,0.168901231819372,0.170066884495588,0.173175291651738,0.165209998307899,0.273227147060113,0.20134523152342,0.251662572399064
"ets_forec",0.257269624346918,0.135675237116991,0.0822342613528469,0.102096328051702,0.0670460943681723,0.0713665146098858,0.173919888700805,0.346211750093931,0.217271480526025,0.348516935605806,0.210034743296926,0.216530519296379,0.346249396594688,0.315240199353409,0.183239594807246,0.218758467246762,0.119673944194176,0.269146509520316,0.142646681834529,0.348799913936631,0.456198186935168,0.468207102235913,0.258125215448707,0.216155340708441
"nnetar_forec",0.289054885191727,0.263824070281996,0.260195547948186,0.255308642385654,0.252555706690106,0.255102492595137,0.266195130261221,0.271256919261648,0.260673419062502,0.254355150191888,0.252232570064122,0.253853864373439,0.250088063925107,0.252666948034549,0.252767386977743,0.250811048279077,0.256003816451081,0.253343914409907,0.253109849759583,0.254835036678866,0.250859561910395,0.294712691094482,0.274513571685012,0.288625907217437
"tbats_forec",0.200302045935168,0.119955251629631,0.086527418135031,0.0726496215967411,0.0642052694290376,0.0665959244037742,0.0960763155361379,0.149952664971804,0.158849333310729,0.11921466499984,0.10566518384756,0.131757888221876,0.16266950339185,0.159275350041254,0.144572386403778,0.130006074632267,0.102374415735184,0.0822620509505633,0.0989861951559117,0.170768123137633,0.250226465405019,0.239874675172485,0.197235016882558,0.174359120168398
"stlm_ar_forec",0.313512841544481,0.116165833336865,0.161947373431738,0.0700042190467678,0.05911876956597,0.0617364727435241,0.104080058727631,0.353447934777142,0.113229959259462,0.177616458988225,0.158622987630476,0.13237000873215,0.461520262022476,0.317223802747824,0.156144916977936,0.144858323283642,0.126972696518231,0.240224544105474,0.110252555718539,0.274313474528171,0.200675436191733,0.432061928389517,0.195468616698035,0.333026947070488
"rw_drift_forec",0.479836978131213,0.480673956262425,0.481510934393638,0.482347912524851,0.483184890656064,0.484021868787276,0.484858846918489,0.485695825049702,0.486532803180915,0.487369781312127,0.48820675944334,0.489043737574553,0.489880715705765,0.490717693836978,0.491554671968191,0.492391650099404,0.493228628230616,0.494065606361829,0.494902584493042,0.495739562624255,0.496576540755467,0.49741351888668,0.498250497017893,0.499087475149105
"thetaf_forec",0.200363156316667,0.109242509816351,0.0898405184471697,0.0925461081302099,0.0558133373790604,0.0583043828799878,0.116793645679902,0.242687229249455,0.112641837798865,0.201941423823708,0.130079681557091,0.149979314079337,0.27202891475503,0.214797420546101,0.15165802735847,0.188764011275075,0.103418105005572,0.141097802908605,0.0878213307848552,0.273808084970377,0.351177518126476,0.348213170009117,0.194075511734381,0.189502997135803
"naive_forec",0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479
"snaive_forec",0.056,0.051,0.09,0.058,0.048,0.079,0.164,0.259,0.073,0.048,0.048,0.069,0.03,0.065,0.058,0.04,0.092,0.053,0.059,0.075,0.034,0.59,0.22,0.479
