"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.127,0.231,0.256,0.297,0.181,0.159,0.041,0.071,0.07,0.047,0.143,0.086,0.107,0.492,0.065,0.07,0.063,0.067,0.594,1.022,0.221,0.678,0.251
"weighted_ff",0.0922042854855813,0.0864130016873678,0.0803902530712631,0.0725161761923988,0.0703800371796749,0.0718419156866718,0.0738143212445974,0.0703969787932285,0.0705942222006478,0.109416463263383,0.0997780809395975,0.123288272001685,0.15749634612832,0.205146360029314,0.191949758878643,0.166768327557572,0.140801246133203,0.128417600955595,0.132019427146049,0.157236470986381,0.200102741109742,0.250211580149815,0.275460364195955,0.257553813942049
"naive_combi_ff",0.147720506491856,0.151381072636088,0.132092759038601,0.120275846033866,0.127725115542752,0.0922329824246225,0.0919767092871528,0.111182645253648,0.138589627230598,0.251867700871196,0.162699425242835,0.184005570933348,0.180701313422169,0.23265269080306,0.210323228094622,0.187020749975499,0.120219024283175,0.13283174093816,0.155978752298917,0.165969346217306,0.190876011875861,0.216753764551884,0.236537481967769,0.195439460171022
"selected_ff",0.0860736370438888,0.080365462407949,0.0741301987767748,0.0710774275161865,0.0709127977722063,0.0714588682776049,0.0709168919474414,0.0697870216209984,0.0709254775593921,0.0781710824093423,0.0953355450594306,0.124560473307361,0.161226383384248,0.189352928406628,0.191865934770531,0.170767516353283,0.144913302724228,0.130462655414333,0.134622488096573,0.160428931684419,0.206530283540697,0.257928988153591,0.284131171197413,0.265719063560438
"oracle_ff",0.0860736370438888,0.080365462407949,0.0741301987767748,0.0710774275161865,0.0709127977722063,0.0714588682776049,0.0709168919474414,0.0697870216209984,0.0709254775593921,0.0781710824093423,0.0953355450594306,0.124560473307361,0.161226383384248,0.189352928406628,0.191865934770531,0.170767516353283,0.144913302724228,0.130462655414333,0.134622488096573,0.160428931684419,0.206530283540697,0.257928988153591,0.284131171197413,0.265719063560438
"auto_arima_forec",0.154109162928922,0.176362765645129,0.201570109598991,0.20947446725039,0.220296809763352,0.213008751562846,0.21791672710237,0.214611563609728,0.216837350112762,0.215338445272467,0.216347848338393,0.215668089008707,0.216125857329305,0.215817583759247,0.216025183520349,0.215885380225498,0.215979527546032,0.21591612619363,0.215958822379391,0.215930069612937,0.21594943250365,0.215936393009263,0.215945174157511,0.215939260694744
"ets_forec",0.0582433621961913,0.0437241693674226,0.0350729974702705,0.0340691905543216,0.028740640775209,0.023583909022887,0.0205218610929878,0.0169740784601622,0.0210809771059721,0.0372827744484037,0.0247848223470666,0.031103886760898,0.0400837045355515,0.057263466811383,0.0805970859393847,0.0465129262540809,0.0393639805796985,0.0377431846088634,0.0361053140768029,0.0504242592224053,0.0628979133556231,0.0669959146395678,0.0839985640160901,0.0824601811416455
"nnetar_forec",0.464666539243378,0.587867617885326,0.472066614957054,0.381500907042001,0.501096761850233,0.229375564368249,0.233668548415863,0.47337688666282,0.542705056207871,0.645369719662085,0.664429109423965,0.833790166086107,0.620101777180433,0.531117987132698,0.659957108407706,0.547334331308286,0.366664680985683,0.448749460443488,0.564915137510412,0.603733235356838,0.565174316078735,0.73232013191513,0.739438492916789,0.573612847534542
"tbats_forec",0.0860736370438888,0.080365462407949,0.0741301987767748,0.0710774275161865,0.0709127977722063,0.0714588682776049,0.0709168919474414,0.0697870216209984,0.0709254775593921,0.0781710824093423,0.0953355450594306,0.124560473307361,0.161226383384248,0.189352928406628,0.191865934770531,0.170767516353283,0.144913302724228,0.130462655414333,0.134622488096573,0.160428931684419,0.206530283540697,0.257928988153591,0.284131171197413,0.265719063560438
"stlm_ar_forec",0.133938883249154,0.0577323869626511,0.000772805511120148,0.111844354917484,0.104184074339324,0.0520785451385164,-0.0180815966626329,-0.0124742194164654,0.175528947624651,0.248822671417115,0.0918146057862259,0.186504606928906,0.329226918500123,0.309198052112296,0.323548622910505,0.443722609079563,0.096377188776627,0.105878482076739,0.203488970174359,0.190770039202097,0.412923566264944,0.390308887739098,0.503429050305551,0.333615131396229
"rw_drift_forec",0.0669781312127237,0.0669562624254473,0.066934393638171,0.0669125248508946,0.0668906560636183,0.0668687872763419,0.0668469184890656,0.0668250497017893,0.0668031809145129,0.0667813121272366,0.0667594433399602,0.0667375745526839,0.0667157057654076,0.0666938369781312,0.0666719681908549,0.0666500994035785,0.0666282306163022,0.0666063618290259,0.0665844930417495,0.0665626242544732,0.0665407554671968,0.0665188866799205,0.0664970178926441,0.0664751491053678
"thetaf_forec",0.0574748425524433,0.0494209890308648,0.0392877113950233,0.0336037421735192,0.0334042993208248,0.0257224161751569,0.0250010331992804,0.019543426643804,0.024425655550219,0.0420433025041097,0.0298234528904747,0.036685341755469,0.0558314741044586,0.0654303620271584,0.0892431491122704,0.0523138871552008,0.0410443073200053,0.0421293978773613,0.044133545410967,0.0558749566225879,0.0718678396719042,0.0837746788303879,0.0953978672239192,0.0871335081062332
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.241,0.233,0.232,0.107,0.057,0.081,0.144,0.085,0.062,0.866,0.208,0.094,0.07,0.592,0.198,0.073,0.044,0.081,0.071,0.083,0.049,0.07,0.073,0.067
