"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104975179943265,0.115122811485298,0.121865283799237,0.119003032903852,0.116380773736635,0.118091996661247,0.119279098201469,0.121499614609812,0.132003242492045,0.123659194807723,0.146019883727826,0.115296242925487,0.114842539210323,0.186231215798654,0.134216029746273,0.410066398705067,0.165671278093477,0.158528839156955,0.119596817291255,0.125566959393494,0.123350466014422,0.1169662723591,0.12356964889135,0.121877102318874
"ets_forec",0.167420171785948,0.130252461179399,0.0941416244525397,0.104016279088095,0.0886837586253124,0.0716881365818129,0.0833127599817954,0.110487157194817,0.217503686913954,0.122877384880151,0.151586273691308,0.116968290274475,0.0964045676763177,0.153459791244817,0.179760522590403,0.295897700746025,0.125854461346891,0.0891531323625158,0.101759224432541,0.113631832650069,0.104123786370876,0.116559464785617,0.145836420190703,0.107689979844102
"nnetar_forec",0.0868419841825426,0.125466839855215,0.0769041058124348,0.238664023916955,0.0946951158473084,0.168474297957591,-0.00683839420350568,0.173879123765753,0.141804216536785,0.164336560959924,0.203436831940345,0.135718398457654,0.211481792837115,0.293854949708903,0.152541673354898,0.223649177564086,0.0979767491049284,0.273762007052073,0.0618736443836149,0.233242939972125,0.102357428474556,0.291668918039753,0.161452918217468,0.201172308325177
"tbats_forec",0.100867116612403,0.113931985116739,0.0878990978736643,0.0666563336820488,0.0779558013382713,0.0749826767963362,0.0769758580212328,0.133891982106964,0.184140824639202,0.170257581542288,0.14222476820398,0.118060058052286,0.0874289720666881,0.133376101536201,0.264583226338658,0.301373740317005,0.183758265405712,0.095292883742027,0.121778343995048,0.151169432336495,0.144300609002368,0.151847714960212,0.151635144488383,0.127290359577869
"stlm_ar_forec",0.121853693153237,0.0319780211430211,0.0573152366016092,0.131214342666626,0.07554933448477,0.117579973592633,0.0698874399816482,0.0328011610359819,0.253781907379352,0.0633020892479264,0.150820436328569,0.150353120648097,0.131310377124178,0.339616971845108,0.273688242821467,0.344063628150632,0.188672318160644,0.177907801487019,0.121074854900769,0.108499650907227,0.135963933960441,0.0861295164919352,0.144435092057335,0.080807619422464
"rw_drift_forec",0.0689125248508946,0.0688250497017893,0.0687375745526839,0.0686500994035785,0.0685626242544732,0.0684751491053678,0.0683876739562624,0.0683001988071571,0.0682127236580517,0.0681252485089463,0.068037773359841,0.0679502982107356,0.0678628230616302,0.0677753479125249,0.0676878727634195,0.0676003976143141,0.0675129224652088,0.0674254473161034,0.067337972166998,0.0672504970178927,0.0671630218687873,0.0670755467196819,0.0669880715705766,0.0669005964214712
"thetaf_forec",0.120148582189132,0.0920696334755208,0.0959750641447982,0.0890621209466021,0.0920945366097882,0.0863391201709521,0.093945159424952,0.102331080945973,0.19647973030769,0.113617671168095,0.144526068625529,0.117134810255893,0.111315659443833,0.145323815592863,0.188982215899968,0.246638541358908,0.161960367388424,0.129410863254249,0.122176536022711,0.124975977711805,0.131077470296734,0.11351332768558,0.154978044041474,0.114595996318228
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.096,0.093,0.084,0.074,0.058,0.067,0.069,0.079,0.073,0.112,0.223,0.109,0.072,0.489,0.151,1.314,0.081,0.07,0.074,0.071,0.069,0.066,0.063,0.069
"",0.100860319060702,0.113902956031144,0.087893197544378,0.0666684963018156,0.0779399488657833,0.0749779810666546,0.0769697220023292,0.133829193899954,0.184029192224917,0.170181279743643,0.142278068076893,0.11804366015723,0.0874170674499515,0.133662957611894,0.264440897148662,0.302158855046334,0.183648052951814,0.0952736979769973,0.121728249546809,0.151083777529141,0.14422154255669,0.151755813433929,0.151546028381951,0.127229091155256
"naive_combi_ff",0.104002139190825,0.0932940891063314,0.0839819985818852,0.106696248067529,0.0823246605440621,0.0935145945406599,0.0714388439293172,0.0990211464962729,0.148436259103009,0.111908414568339,0.144294670653044,0.111053468758292,0.106849636824454,0.208626465959897,0.164606642612787,0.363587731606226,0.126822929107254,0.125608997152327,0.0953997103547708,0.118259698887679,0.105148523998687,0.119862306782431,0.120099482161921,0.106481551358687
"selected_ff",0.100867116612403,0.113931985116739,0.0878990978736643,0.0666563336820488,0.0779558013382713,0.0749826767963362,0.0769758580212328,0.133891982106964,0.184140824639202,0.170257581542288,0.14222476820398,0.118060058052286,0.0874289720666881,0.133376101536201,0.264583226338658,0.301373740317005,0.183758265405712,0.095292883742027,0.121778343995048,0.151169432336495,0.144300609002368,0.151847714960212,0.151635144488383,0.127290359577869
"oracle_ff",0.0689125248508946,0.0688250497017893,0.0687375745526839,0.0686500994035785,0.0685626242544732,0.0684751491053678,0.0683876739562624,0.0683001988071571,0.0682127236580517,0.0681252485089463,0.068037773359841,0.0679502982107356,0.0678628230616302,0.0677753479125249,0.0676878727634195,0.0676003976143141,0.0675129224652088,0.0674254473161034,0.067337972166998,0.0672504970178927,0.0671630218687873,0.0670755467196819,0.0669880715705766,0.0669005964214712
