"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0839565782032951,0.0753004773687067,0.0576044586450424,0.0908058224071311,0.0532578341672144,0.0832187700431196,0.0727846594677095,0.0675165955690644,0.0775552526915873,0.0618561362483164,0.0786601553436302,0.07054698193664,0.0758592393005001,0.0702129011402668,0.0705385129626868,0.0738464122666501,0.0698560853784799,0.0807558000158203,0.066574627325335,0.0772850263945389,0.069727597791439,0.0675346357447641,0.0825225868689351,0.064641037566137
"ets_forec",0.0716058912533725,0.0716080136710373,0.0716098988025144,0.0716115731763877,0.0716130603553466,0.0716143812677731,0.071615554502257,0.071616596569185,0.071617522133083,0.0716183442189841,0.0716190743957229,0.0716197229387393,0.0716202989746792,0.0716208106098301,0.071621265044197,0.0716216686728247,0.0716220271757922,0.0716223455981461,0.0716226284208968,0.0716228796240784,0.0716231027427569,0.0716233009167785,0.0716234769349544,0.0716236332743072
"nnetar_forec",0.0965309152257042,0.0603718161739838,0.0522322694584596,0.104853811242592,0.0450704786682654,0.107786562948678,0.0484646855192375,0.0588134062163508,0.0957081689931999,0.0445985326932952,0.11571140229002,0.0452931624265089,0.07148258392757,0.0807187771447504,0.0443137405043587,0.115591384603511,0.0452920513123281,0.0902048110920825,0.0636520661147414,0.0499715105512451,0.112155783973423,0.0432572295600058,0.110417246558529,0.0463094349874791
"tbats_forec",0.0749028179999876,0.0656233778531111,0.0462338682137512,0.0954781965850813,0.0462412510806973,0.0674096939929386,0.0655021984889022,0.0502095523786486,0.0994791134132301,0.0535055503498325,0.0654944185405562,0.0655432424676951,0.0517018132435206,0.0949136995339143,0.0591240556907271,0.0715694778567117,0.0773894678464228,0.0583476386393318,0.0883913637121014,0.0582970729876155,0.068991817062564,0.0791136696233058,0.0601486388675765,0.0818783736417499
"stlm_ar_forec",0.0792300324214419,0.0769392866528724,0.0636095832092354,0.0926697321410824,0.059719096554281,0.0749301321046421,0.0807632014116543,0.0701297865585489,0.0822379798524135,0.06652716072763,0.0738486884686962,0.0806366986309535,0.074665002583817,0.0766235416957249,0.0762804327359672,0.0728666271613841,0.0838560712458377,0.077052128801087,0.0747955929385609,0.0784493621068883,0.0715640365461443,0.0826051879444073,0.0778582680821037,0.0739911331015044
"rw_drift_forec",0.0468548707753479,0.0467097415506958,0.0465646123260437,0.0464194831013917,0.0462743538767396,0.0461292246520875,0.0459840954274354,0.0458389662027833,0.0456938369781312,0.0455487077534792,0.0454035785288271,0.045258449304175,0.0451133200795229,0.0449681908548708,0.0448230616302187,0.0446779324055667,0.0445328031809146,0.0443876739562625,0.0442425447316104,0.0440974155069583,0.0439522862823062,0.0438071570576542,0.0436620278330021,0.04351689860835
"thetaf_forec",0.06814660389099,0.0630723796774388,0.0681901604200107,0.0705263161289194,0.0665553814667411,0.066987789223128,0.0633556082893088,0.0692488003495533,0.080520208923678,0.0674006607737067,0.0681542629272706,0.0650459314091604,0.0645640101737944,0.0953981511146107,0.0698404413721643,0.0707060886226386,0.0728486694869962,0.0688300460264218,0.0826368215144404,0.0681997134311247,0.0659613117653331,0.0758670023768095,0.0726395111563981,0.0679901883397811
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.11,0.047,0.092,0.064,0.043,0.11,0.044,0.1,0.053,0.054,0.099,0.044,0.108,0.048,0.07,0.086,0.048,0.111,0.047,0.084,0.074,0.047,0.109,0.047
"",0.0756608460069467,0.0651816752880601,0.0477373925233229,0.0937147674054512,0.0466105612464603,0.0692326335061546,0.0646400837652962,0.0519702066793119,0.0963442530703502,0.0535906682893763,0.067357398861014,0.0645107309373518,0.0540619117866005,0.0915745210702133,0.0592007058505788,0.0723526309446654,0.0750924101612536,0.0606754007457532,0.085172673017023,0.0590980541231104,0.0696064069057733,0.0764690619238817,0.0628077928589938,0.0788553394498062
"naive_combi_ff",0.0753586344189043,0.0615138992164273,0.0605605390083397,0.0759294371980651,0.0531923840188095,0.0750085060258185,0.0599411114562783,0.0644859670937927,0.0725346758872581,0.0568950103072493,0.0738768422771915,0.0594382432348747,0.0677784742537116,0.0699395635659964,0.0615046122155911,0.0726532879543652,0.0622663528474191,0.0721333826810169,0.0651017383064096,0.0643247756224944,0.0694417706848852,0.0619786870248583,0.0749857507001666,0.0604389666132565
"selected_ff",0.0749028179999876,0.0656233778531111,0.0462338682137512,0.0954781965850813,0.0462412510806973,0.0674096939929386,0.0655021984889022,0.0502095523786486,0.0994791134132301,0.0535055503498325,0.0654944185405562,0.0655432424676951,0.0517018132435206,0.0949136995339143,0.0591240556907271,0.0715694778567117,0.0773894678464228,0.0583476386393318,0.0883913637121014,0.0582970729876155,0.068991817062564,0.0791136696233058,0.0601486388675765,0.0818783736417499
"oracle_ff",0.11,0.047,0.092,0.064,0.043,0.11,0.044,0.1,0.053,0.054,0.099,0.044,0.108,0.048,0.07,0.086,0.048,0.111,0.047,0.084,0.074,0.047,0.109,0.047
