"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.07115664078289,1.15896864073043,0.205566108193426,0.307369442050792,0.425694198951405,0.488654255245151,0.504290107996213,0.572391266360854,0.610885767397949,1.22236021819442,0.473729160614913,0.478583080921164,0.486508278915077,0.517890316365977,0.484614324455323,0.515328478256622,0.486025941228782,1.14173752421173,1.5953698732743,2.65327143593162,2.38239670666545,2.05433187154435,1.6070419352827,1.1668634401585
"ets_forec",0.378775417293586,0.95766017873137,0.642388812798735,0.411762222359977,0.413610928633031,0.620705355959743,0.485266070948272,0.558844068130966,0.490915269860373,0.930384797755376,0.506937745528037,0.656147858346351,0.567769533126209,0.626417382508126,0.620375017990205,0.570302946863278,0.61178572024333,0.891309167860977,2.919577575419,3.0858093838108,2.88601256067317,1.98265170940032,0.704467406092081,0.760554520706116
"nnetar_forec",0.862849324254783,0.690773494199636,0.509457890499319,0.498832150037018,0.618042623328792,0.767439013489646,0.636665413868985,0.671068375462478,0.769621973651726,1.33298994695855,0.522404591954437,0.383270633748072,0.319839594917941,0.333104714645684,0.469049944146818,0.639143645664606,0.727498389146996,1.42952631253549,1.56753771414186,2.37307495415381,2.18571949883096,2.13441474037107,1.69537572934704,1.36503571605087
"tbats_forec",0.394138661958759,0.491286350707075,0.45911100653431,0.359070782793892,0.328164102442477,0.359551326419203,0.380419583957418,0.378760605655483,0.409612130326432,0.456933680750689,0.43259622424338,0.365492945742666,0.355515003298179,0.405525758585278,0.422162140218155,0.381991537834505,0.41449802660225,0.697301278033856,1.49668368310738,2.50509631514222,2.26509816249464,1.15197102688899,0.517831998617542,0.349551004006217
"stlm_ar_forec",0.678470123299735,0.914481971608325,0.215977642737959,0.440806870087454,0.829046283929538,0.837387464942863,0.462232423359705,0.433877704856449,0.343140598598312,0.858928336641847,0.206235210148647,0.58197276108552,0.380296423139857,0.284863261908961,0.312526646327767,0.310458172742399,0.282051346834241,0.903490660548447,2.26023021550489,2.66486542133907,2.65313734047507,1.67821023955214,0.726870362336574,0.607761141405143
"rw_drift_forec",2.6126689860835,2.614837972167,2.6170069582505,2.619175944334,2.6213449304175,2.62351391650099,2.62568290258449,2.62785188866799,2.63002087475149,2.63218986083499,2.63435884691849,2.63652783300199,2.63869681908549,2.64086580516899,2.64303479125249,2.64520377733598,2.64737276341948,2.64954174950298,2.65171073558648,2.65387972166998,2.65604870775348,2.65821769383698,2.66038667992048,2.66255566600398
"thetaf_forec",0.375616064196108,0.861046646337069,0.578121199314698,0.501722389371767,0.400842878836602,0.568249617793965,0.444668817233064,0.488029487986226,0.419263310293138,0.777051478018411,0.47822161722425,0.537850141505028,0.472323461154684,0.528631331687785,0.549247401318843,0.549541960958902,0.565108017261545,0.746462932975067,2.36384397736902,2.40037740780806,2.31299741347717,1.50475384752642,0.524283448039292,0.536859058045763
"naive_forec",2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105,2.6105
"snaive_forec",0.2625,1.673,0.264,0.2635,0.2635,0.262,0.2615,0.4525,0.6905,1.612,0.2465,0.246,0.2495,0.305,0.249,0.2705,0.252,1.2905,1.546,3.725,4.0895,4.1035,4.1255,2.6105
"",0.394143896712115,0.499736126658984,0.458086862379051,0.359049048587755,0.328861021209983,0.360422540215886,0.380254900941015,0.379791441608261,0.411406372349232,0.465285625530632,0.431534380646169,0.365782226259975,0.3554669385216,0.405315993315512,0.42155751908199,0.381898984727791,0.414010553619627,0.701474592030305,1.50061190791069,2.51241720700265,2.27637792181174,1.17084341746816,0.538981721542785,0.363645373317887
"naive_combi_ff",1.02740835754104,1.33028391716454,0.900236624258772,0.890304422337211,0.945638438504371,1.01533343892795,0.93458059110535,0.977091488568939,0.997162213875491,1.38148203546159,0.901275932959128,0.944038361594532,0.897883234848604,0.916977618985644,0.928945585078844,0.943663391072922,0.955204467192959,1.37337440285206,2.11238375271144,2.7413194044284,2.67126782115222,2.20872790323559,1.68580639551508,1.40779783848629
"selected_ff",0.394138661958759,0.491286350707075,0.45911100653431,0.359070782793892,0.328164102442477,0.359551326419203,0.380419583957418,0.378760605655483,0.409612130326432,0.456933680750689,0.43259622424338,0.365492945742666,0.355515003298179,0.405525758585278,0.422162140218155,0.381991537834505,0.41449802660225,0.697301278033856,1.49668368310738,2.50509631514222,2.26509816249464,1.15197102688899,0.517831998617542,0.349551004006217
"oracle_ff",0.394138661958759,0.491286350707075,0.45911100653431,0.359070782793892,0.328164102442477,0.359551326419203,0.380419583957418,0.378760605655483,0.409612130326432,0.456933680750689,0.43259622424338,0.365492945742666,0.355515003298179,0.405525758585278,0.422162140218155,0.381991537834505,0.41449802660225,0.697301278033856,1.49668368310738,2.50509631514222,2.26509816249464,1.15197102688899,0.517831998617542,0.349551004006217
