"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.28217362453931,0.261331004851953,0.24285824040253,0.243284014596473,0.264521804441007,0.242784486018468,0.254808442518903,0.423119013363677,0.386076819857352,0.412311340526756,0.259945989979941,0.255257082886523,0.268899388186943,0.265938392160268,0.354354419792679,0.295009783151834,0.375275385530863,0.291495569911479,0.258567391428214,0.285512334909948,0.393974695207542,0.337778396684598,0.29845931640776,0.26556038625295
"ets_forec",0.19714090985388,0.172080002785051,0.271174320538816,0.270015992667809,0.190401173120091,0.224021583108027,0.242299201098109,0.452554084974947,0.418816419128901,0.477913216225201,0.326058049942074,0.21555263015653,0.216230104431547,0.184606576511999,0.504583884478255,0.477851760864347,0.411604374031575,0.367082022001267,0.247598603250377,0.334046956591641,0.520704545847262,0.431478783728648,0.315774696985604,0.217470678655939
"nnetar_forec",0.184240548290452,0.236867722218923,0.220276710019683,0.311879784342292,0.147772599543328,0.202056965740271,0.249446366190148,0.398362696843985,0.506059355809561,0.459743920509308,0.331446633117933,0.160198248580755,0.219017230895571,0.127964302716188,0.443114781713409,0.496784333698286,0.352250115232967,0.385706492716326,0.207643134944709,0.135593128881649,0.365497481124524,0.377467087586155,0.350851106064159,0.209037291333258
"tbats_forec",0.172195414813027,0.190093446324433,0.205639465286069,0.211577385601856,0.192525568804015,0.182883673759085,0.215339786168036,0.302101480416428,0.391083797653767,0.368029624468961,0.258326091614004,0.182198779113193,0.176537689433516,0.24496190025818,0.371661398648781,0.441836643567154,0.374425561459258,0.280416412152521,0.251347076043792,0.297334468734339,0.383397601025859,0.406240902576796,0.320809265379269,0.224074608824922
"stlm_ar_forec",0.201055690770927,0.157068143470201,0.226636234639454,0.32944518748929,0.138517777531905,0.166970549936947,0.260244857798488,0.549450475462469,0.380024305985542,0.447443256093916,0.203849454077812,0.275737470499651,0.175970150817169,0.162657312966362,0.546444002236244,0.518252528041463,0.386182957135155,0.2770227468334,0.154877682496175,0.283919965050562,0.573805593180181,0.466247164287439,0.343362703288474,0.209667874964208
"rw_drift_forec",0.174878727634195,0.17475745526839,0.174636182902584,0.174514910536779,0.174393638170974,0.174272365805169,0.174151093439364,0.174029821073559,0.173908548707753,0.173787276341948,0.173666003976143,0.173544731610338,0.173423459244533,0.173302186878728,0.173180914512922,0.173059642147117,0.172938369781312,0.172817097415507,0.172695825049702,0.172574552683897,0.172453280318091,0.172332007952286,0.172210735586481,0.172089463220676
"thetaf_forec",0.244039407196948,0.168887427944703,0.254899564670204,0.25439496195359,0.193155547398001,0.219232231772034,0.241944662566482,0.412550888033432,0.405258334639147,0.453868106598162,0.305403371160669,0.223600970295517,0.223159897042789,0.186251760622618,0.49502635816131,0.48933621615361,0.398329464295879,0.348397003099189,0.246894903072542,0.321511383849273,0.506791873863697,0.428074307129428,0.337251294951515,0.21264727685277
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.129,0.222,0.13,0.141,0.211,0.13,0.165,0.836,1.06,0.751,0.149,0.148,0.203,0.145,0.509,0.319,0.868,0.253,0.175,0.249,0.308,0.343,0.338,0.175
"",0.172204868994011,0.190094890233752,0.205638925402154,0.211585961507278,0.192524623816168,0.18288243438696,0.215339678253372,0.302255132423265,0.391211989665825,0.368127865553234,0.258310940840826,0.182209306606993,0.176556377663416,0.244916176107452,0.371723963153901,0.441813798302145,0.374520523290661,0.28042618753264,0.251318811912546,0.297320224349114,0.383417718026191,0.406225331820281,0.320809805501025,0.224059980517409
"naive_combi_ff",0.195524924788749,0.195342800318184,0.211235635384371,0.234568026354232,0.187476456556591,0.19080242846,0.219803823308837,0.413685384463166,0.432914175753558,0.413232971196028,0.242521732652064,0.201009990349167,0.203470880005785,0.185075825790482,0.396929528838178,0.376236767513757,0.390445136385223,0.283437482681076,0.20995829069839,0.250499198966812,0.377736118951906,0.348624294438372,0.294635457629251,0.206727508900525
"selected_ff",0.172195414813027,0.190093446324433,0.205639465286069,0.211577385601856,0.192525568804015,0.182883673759085,0.215339786168036,0.302101480416428,0.391083797653767,0.368029624468961,0.258326091614004,0.182198779113193,0.176537689433516,0.24496190025818,0.371661398648781,0.441836643567154,0.374425561459258,0.280416412152521,0.251347076043792,0.297334468734339,0.383397601025859,0.406240902576796,0.320809265379269,0.224074608824922
"oracle_ff",0.244039407196948,0.168887427944703,0.254899564670204,0.25439496195359,0.193155547398001,0.219232231772034,0.241944662566482,0.412550888033432,0.405258334639147,0.453868106598162,0.305403371160669,0.223600970295517,0.223159897042789,0.186251760622618,0.49502635816131,0.48933621615361,0.398329464295879,0.348397003099189,0.246894903072542,0.321511383849273,0.506791873863697,0.428074307129428,0.337251294951515,0.21264727685277
