"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.095,0.099,0.092,0.084,0.013,0.019,0.063,0.187,0.15,0.117,1.025,0.246,0.053,0.149,0.156,0.149,0.107,0.137,0.28,0.448,0.178,0.158,0.124
"weighted_ff",0.0729953901384243,0.0517546297052505,0.0480107879387855,0.0538677708510271,0.0614649206567092,0.0533421756604198,0.0493474121983948,0.085134638936244,0.156970563924183,0.151628760457922,0.15671524161034,0.296664985708681,0.349752351376287,0.159949334866313,0.0963235737657875,0.12048845269982,0.127955339029212,0.112677377593252,0.160162266973647,0.238507038920259,0.190289072080319,0.123674796271871,0.10320719335662,0.0865770223649602
"naive_combi_ff",0.112996548488551,0.0971652122693189,0.0771347188048536,0.0765825278499645,0.0954220966290286,0.0938276524843726,0.0993531293955665,0.123128849882345,0.198204941296701,0.204416375680317,0.161925367577027,0.34002521310192,0.407513027980892,0.215886922353044,0.135474931040263,0.127628772220609,0.163079348466572,0.145476405976549,0.155016313245812,0.202084265079658,0.194409648353649,0.154098670748498,0.128731344745339,0.117951353463339
"selected_ff",0.0729794046406645,0.0517245335080254,0.0480050077131465,0.0538674240826887,0.0614568509915579,0.053307959463918,0.0492900678437561,0.0851043917393144,0.156908133005557,0.151576148198169,0.156715723486757,0.296439100158953,0.349657191371893,0.15987002064966,0.0962953825678994,0.12046645608145,0.127890579699006,0.112638379280804,0.160160567891757,0.238525348231178,0.19023641621168,0.123668703358707,0.10319068749221,0.0865471383986434
"oracle_ff",0.120448886052887,0.0895497248345048,0.101347979435908,0.0892555224260114,0.0887909090143887,0.0630381824090595,0.0911362835757594,0.154429668414247,0.29143594685763,0.20268847766267,0.0933621960652931,0.387302027313761,0.581957306072579,0.117725739970415,0.124169471802125,0.106311831276902,0.120901666741785,0.110405816186033,0.151540959525982,0.340546669426866,0.262086211066656,0.190740257002156,0.0930900822262614,0.126865742369492
"auto_arima_forec",0.134791543897187,0.135453124525537,0.120183289876807,0.122762792242033,0.130024768115281,0.121001698893755,0.125072967063447,0.123840188617256,0.182081003008682,0.196781058573208,0.134551852656338,0.260066990838226,0.316805637175666,0.199329512797832,0.13003513588481,0.150091035536873,0.183583136582677,0.155944122249903,0.150567559863303,0.200686559662407,0.231495577191672,0.170478414181935,0.154493793043561,0.150805828922516
"ets_forec",0.081260309997976,0.0667714814436143,0.0720441659702017,0.0708433723769232,0.0783512702701945,0.0717403437248845,0.0771652319459714,0.105409476142577,0.257759775852282,0.227937227481493,0.20041934413727,0.437152388713863,0.476328337507939,0.150127651980216,0.132477375470903,0.114151394882884,0.151840522569029,0.129811629636467,0.194591228248939,0.298696231030924,0.240968991956548,0.141683044591677,0.111868894356609,0.110873735523308
"nnetar_forec",0.173397237259848,0.100184818550352,0.00560484407565059,0.00177521704559661,0.112131620538285,0.0810261232279602,0.0482728630641266,0.146090836604752,0.214738901511058,0.396058229229785,0.303163740953027,0.223544059400745,0.816031625558659,0.488318022662525,0.226553271594235,0.0787562995478505,0.184401414670264,0.207943135107553,0.159891084162731,0.094668373327861,0.0579273192197584,0.262108523915278,0.182638776159308,0.0855861636666102
"tbats_forec",0.0729794046406645,0.0517245335080254,0.0480050077131465,0.0538674240826887,0.0614568509915579,0.053307959463918,0.0492900678437561,0.0851043917393144,0.156908133005557,0.151576148198169,0.156715723486757,0.296439100158953,0.349657191371893,0.15987002064966,0.0962953825678994,0.12046645608145,0.127890579699006,0.112638379280804,0.160160567891757,0.238525348231178,0.19023641621168,0.123668703358707,0.10319068749221,0.0865471383986434
"stlm_ar_forec",0.120448886052887,0.0895497248345048,0.101347979435908,0.0892555224260114,0.0887909090143887,0.0630381824090595,0.0911362835757594,0.154429668414247,0.29143594685763,0.20268847766267,0.0933621960652931,0.387302027313761,0.581957306072579,0.117725739970415,0.124169471802125,0.106311831276902,0.120901666741785,0.110405816186033,0.151540959525982,0.340546669426866,0.262086211066656,0.190740257002156,0.0930900822262614,0.126865742369492
"rw_drift_forec",0.133001988071571,0.133003976143141,0.133005964214712,0.133007952286282,0.133009940357853,0.133011928429423,0.133013916500994,0.133015904572565,0.133017892644135,0.133019880715706,0.133021868787276,0.133023856858847,0.133025844930418,0.133027833001988,0.133029821073559,0.133031809145129,0.1330337972167,0.13303578528827,0.133037773359841,0.133039761431412,0.133041749502982,0.133043737574553,0.133045725646123,0.133047713717694
"thetaf_forec",0.0750895664768276,0.0677992514186957,0.0690212179572569,0.0717304701901458,0.0780335103736979,0.0693226362103526,0.0712268345660442,0.0972691828503929,0.245902818790967,0.224686359261824,0.206093582107286,0.410698494632887,0.448811309210875,0.13258352011476,0.129713920968832,0.108850123514393,0.148063018719685,0.128508786039911,0.194357646159754,0.292595442606276,0.221930570033548,0.13416535611218,0.105254143783977,0.10183585857179
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.093,0.097,0.012,0.013,0.044,0.119,0.166,0.13,0.169,0.174,0.097,0.779,0.412,0.429,0.114,0.204,0.285,0.198,0.118,0.087,0.279,0.098,0.142,0.133
