"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.035,0.029,0.034,0.038,0.033,0.032,0.03,0.042,0.028,0.036,0.029,0.038,0.05,0.081,0.037,0.03,0.043,0.032,0.031,0.034,0.037,0.034,0.03
"weighted_ff",0.0323939757574575,0.0349986996099689,0.0348813750545838,0.0354603046486572,0.0353580941671006,0.0345915647333694,0.0351013832290701,0.034901020321111,0.0349420379127874,0.0348838608595596,0.034941668780976,0.0350020353136496,0.0348549619282939,0.034875959396222,0.0350738259144005,0.0349253890064415,0.0348697232647115,0.0349612066619752,0.0349295194092883,0.0349252680804366,0.0348559239214281,0.0350790357002124,0.0348808192042454,0.0349024697297489
"naive_combi_ff",0.0329308235601409,0.0358244198738782,0.0368982662952936,0.0377168749759035,0.0367889285281726,0.0363717126483208,0.0347752853200639,0.0348803761799055,0.0344356780983633,0.0350546255303324,0.0345091172964576,0.033274901509659,0.0343651612337763,0.034690222287193,0.0348534967206352,0.0340878201180762,0.0342460986081452,0.0350024232172713,0.032705641105933,0.0345233981653587,0.0352755332666863,0.035328862003032,0.0332937119188185,0.0344280077502145
"selected_ff",0.0324492158061153,0.03501924286076,0.0345619002758775,0.0347124659829602,0.0352397199641028,0.0345984287090724,0.0352379362805784,0.0347712487242545,0.0350367949998562,0.0349577378667168,0.0349063202702839,0.0350267760259288,0.034891545993537,0.0350054518682218,0.0349302382686309,0.0349647833828597,0.0349628940289507,0.0349443669628679,0.034971221631605,0.0349453206954459,0.0349648011555167,0.0349536365471149,0.0349571939654081,0.0349590938451123
"oracle_ff",0.0351001762393033,0.0373123709716344,0.0367004452021992,0.0301138861250863,0.0357814524481133,0.0351630506896929,0.0366237736742636,0.0333278182295351,0.0373456448233689,0.0337293419099759,0.0362000402026787,0.0304668721958822,0.0353435194212036,0.0373942591089771,0.0394774314990083,0.0336638846888905,0.0337893361970275,0.0362215104794909,0.0318549708001452,0.0348220944074275,0.042317213668192,0.0385948080305108,0.0330730344703448,0.0350753979755943
"auto_arima_forec",0.0323607025933358,0.0346583103041622,0.0353967095497463,0.0355511348412977,0.0355834306092218,0.0355901847918776,0.0355915973293796,0.0355918927407263,0.0355919545216445,0.0355919674422106,0.0355919701443561,0.0355919707094699,0.0355919708276551,0.0355919708523718,0.0355919708575409,0.035591970858622,0.0355919708588481,0.0355919708588953,0.0355919708589052,0.0355919708589073,0.0355919708589077,0.0355919708589078,0.0355919708589078,0.0355919708589078
"ets_forec",0.0344223239378926,0.0343796054179026,0.0343454305899014,0.0343180907178932,0.0342962188126008,0.0342787212822181,0.0342647232529931,0.0342535248256779,0.0342445660806777,0.034237399082159,0.0342316654813292,0.0342270785990535,0.0342234090919435,0.0342204734852239,0.034218124999023,0.0342162462094021,0.0342147431771771,0.0342135407509747,0.0342125788096746,0.0342118092563642,0.0342111936134995,0.0342107010990347,0.0342103070873244,0.0342099918778454
"nnetar_forec",0.0338571415799979,0.0468647066257844,0.0388966775552201,0.0285753728311595,0.0480209198347426,0.0535387224772172,0.0430855406585148,0.0338072136140725,0.0375327641748027,0.0458081143869721,0.0324872996844761,0.0299989653715651,0.0360758642845791,0.0418420129848367,0.0263081817763705,0.0352002820377313,0.0395050385260859,0.0379018244179588,0.0245737415677757,0.0369954111847547,0.0412529522186947,0.0324692828063166,0.0306738514019414,0.0378808749089939
"tbats_forec",0.0324492158061153,0.03501924286076,0.0345619002758775,0.0347124659829602,0.0352397199641028,0.0345984287090724,0.0352379362805784,0.0347712487242545,0.0350367949998562,0.0349577378667168,0.0349063202702839,0.0350267760259288,0.034891545993537,0.0350054518682218,0.0349302382686309,0.0349647833828597,0.0349628940289507,0.0349443669628679,0.034971221631605,0.0349453206954459,0.0349648011555167,0.0349536365471149,0.0349571939654081,0.0349590938451123
"stlm_ar_forec",0.0351001762393033,0.0373123709716344,0.0367004452021992,0.0301138861250863,0.0357814524481133,0.0351630506896929,0.0366237736742636,0.0333278182295351,0.0373456448233689,0.0337293419099759,0.0362000402026787,0.0304668721958822,0.0353435194212036,0.0373942591089771,0.0394774314990083,0.0336638846888905,0.0337893361970275,0.0362215104794909,0.0318549708001452,0.0348220944074275,0.042317213668192,0.0385948080305108,0.0330730344703448,0.0350753979755943
"rw_drift_forec",0.0329960238568588,0.0329920477137177,0.0329880715705765,0.0329840954274354,0.0329801192842942,0.0329761431411531,0.0329721669980119,0.0329681908548708,0.0329642147117296,0.0329602385685885,0.0329562624254473,0.0329522862823062,0.032948310139165,0.0329443339960239,0.0329403578528827,0.0329363817097416,0.0329324055666004,0.0329284294234592,0.0329244532803181,0.0329204771371769,0.0329165009940358,0.0329125248508946,0.0329085487077535,0.0329045725646123
"thetaf_forec",0.0331918280277644,0.0331934949709427,0.033195161914121,0.0331968288572992,0.0331984958004775,0.0332001627436558,0.0332018296868341,0.0332034966300123,0.0332051635731906,0.0332068305163689,0.0332084974595471,0.0332101644027254,0.0332118313459037,0.033213498289082,0.0332151652322602,0.0332168321754385,0.0332184991186168,0.033220166061795,0.0332218330049733,0.0332234999481516,0.0332251668913299,0.0332268338345081,0.0332285007776864,0.0332301677208647
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
